2009.04.15 20:00:00.261,1.816,1.81665,3.20,1.40
2009.04.15 20:00:04.930,1.816,1.81665,3.20,1.40
2009.04.15 20:00:07.439,1.816,1.81665,1.60,1.40
2009.04.15 20:00:07.729,1.8159,1.81655,3.20,1.40
2009.04.15 20:00:07.900,1.816,1.81655,2.00,1.40
2009.04.15 20:00:08.010,1.816,1.8167,2.00,2.20
2009.04.15 20:00:08.239,1.816,1.8167,3.60,3.20
2009.04.15 20:00:08.479,1.816,1.8167,5.20,4.80
2009.04.15 20:00:09.449,1.816,1.8167,2.00,2.20
2009.04.15 20:00:14.138,1.816,1.8167,1.00,3.40
2009.04.15 20:00:14.428,1.816,1.8167,1.00,5.00
2009.04.15 20:00:14.489,1.8158,1.81655,2.00,1.40
2009.04.15 20:00:18.307,1.8158,1.8165,2.00,1.40
2009.04.15 20:00:18.657,1.8158,1.8165,2.00,2.20
2009.04.15 20:00:20.276,1.81585,1.8165,2.00,2.20
2009.04.15 20:00:20.456,1.81585,1.81645,2.00,1.00
2009.04.15 20:00:20.756,1.81585,1.8165,2.00,2.20
2009.04.15 20:00:21.136,1.81585,1.81645,2.00,1.00
2009.04.15 20:00:23.556,1.81595,1.8166,2.00,1.00
2009.04.15 20:00:24.006,1.81595,1.8167,2.00,1.60
2009.04.15 20:00:24.705,1.81595,1.81675,2.00,3.00
2009.04.15 20:00:25.705,1.81595,1.81675,2.00,3.40
2009.04.15 20:00:25.935,1.8158,1.8165,1.60,1.80
2009.04.15 20:00:26.865,1.8156,1.8164,2.00,1.00
2009.04.15 20:00:33.214,1.8156,1.81625,2.80,1.00
2009.04.15 20:00:33.453,1.8157,1.81625,2.00,1.00
2009.04.15 20:00:36.053,1.81565,1.81625,2.00,1.00
2009.04.15 20:00:36.503,1.81565,1.8162,2.00,1.00
2009.04.15 20:00:37.692,1.81555,1.8162,2.00,1.00
2009.04.15 20:00:41.821,1.8154,1.8163,2.00,1.80
2009.04.15 20:00:43.671,1.8154,1.8163,2.00,3.40
2009.04.15 20:00:43.951,1.8154,1.8162,2.00,1.00
2009.04.15 20:00:44.171,1.81575,1.8168,2.00,1.40
2009.04.15 20:00:44.571,1.81575,1.81695,3.60,1.00
2009.04.15 20:00:47.550,1.8159,1.81665,1.60,1.00
2009.04.15 20:00:47.831,1.81575,1.81665,3.20,2.60
2009.04.15 20:00:47.950,1.81575,1.81665,3.60,1.00
2009.04.15 20:00:48.350,1.8161,1.817,2.00,1.60
2009.04.15 20:00:48.759,1.816,1.817,1.60,1.80
2009.04.15 20:00:49.100,1.81565,1.81695,3.60,1.40
2009.04.15 20:00:52.129,1.81605,1.81695,2.00,1.80
