2009.04.08 18:00:00.186,1.8675,1.86855,2.00,1.80
2009.04.08 18:00:00.476,1.86735,1.86835,1.60,1.00
2009.04.08 18:00:00.835,1.8673,1.86845,2.80,1.00
2009.04.08 18:00:01.245,1.86735,1.8685,2.00,1.00
2009.04.08 18:00:04.415,1.86725,1.86825,7.60,1.00
2009.04.08 18:00:04.945,1.86725,1.86825,4.40,1.00
2009.04.08 18:00:05.235,1.86725,1.86825,2.80,1.00
2009.04.08 18:00:07.224,1.8673,1.8682,1.00,1.00
2009.04.08 18:00:07.624,1.86725,1.86825,2.80,1.00
2009.04.08 18:00:09.683,1.86725,1.86825,2.00,1.80
2009.04.08 18:00:10.014,1.8672,1.86815,2.00,1.60
2009.04.08 18:00:10.303,1.86705,1.86795,3.20,1.00
2009.04.08 18:00:10.593,1.8672,1.8679,1.60,1.00
2009.04.08 18:00:10.933,1.8672,1.8681,1.60,1.00
2009.04.08 18:00:11.213,1.8672,1.86825,2.00,1.00
2009.04.08 18:00:13.343,1.86735,1.86825,1.60,1.00
2009.04.08 18:00:13.743,1.86735,1.8684,2.00,1.00
2009.04.08 18:00:14.033,1.8674,1.86845,2.00,1.00
2009.04.08 18:00:14.093,1.8675,1.86855,2.00,1.80
2009.04.08 18:00:15.012,1.8676,1.8685,1.00,1.00
2009.04.08 18:00:15.482,1.86775,1.8689,2.00,1.00
2009.04.08 18:00:15.832,1.86795,1.8691,2.00,1.80
2009.04.08 18:00:16.122,1.86795,1.86905,2.00,3.20
2009.04.08 18:00:16.882,1.86775,1.86875,2.00,1.00
2009.04.08 18:00:17.362,1.8677,1.86875,2.80,1.00
2009.04.08 18:00:18.341,1.86775,1.8688,2.00,1.00
2009.04.08 18:00:19.771,1.86785,1.8689,2.00,1.00
2009.04.08 18:00:20.221,1.86795,1.86895,2.00,1.00
2009.04.08 18:00:20.681,1.86795,1.869,2.00,1.80
2009.04.08 18:00:21.131,1.8681,1.8689,5.60,1.00
2009.04.08 18:00:21.601,1.8682,1.86885,2.00,1.60
2009.04.08 18:00:21.941,1.8677,1.8689,2.00,1.80
2009.04.08 18:00:22.341,1.86755,1.86875,2.00,2.60
2009.04.08 18:00:22.681,1.8676,1.8688,2.00,2.60
2009.04.08 18:00:23.140,1.8677,1.86875,2.00,1.00
2009.04.08 18:00:23.660,1.8678,1.86885,2.00,1.00
