2009.04.10 16:00:00.742,1.82795,1.8293,2.40,3.60
2009.04.10 16:00:00.922,1.82795,1.8293,2.40,1.20
2009.04.10 16:00:01.092,1.82795,1.8293,2.40,1.00
2009.04.10 16:00:01.382,1.8282,1.8291,1.60,1.60
2009.04.10 16:00:01.672,1.8282,1.82915,1.60,1.60
2009.04.10 16:00:02.082,1.82785,1.8293,2.40,4.40
2009.04.10 16:00:05.831,1.828,1.8293,1.20,4.40
2009.04.10 16:01:01.247,1.828,1.8294,1.20,1.60
2009.04.10 16:01:01.947,1.828,1.8293,1.20,2.60
2009.04.10 16:01:02.047,1.828,1.8293,1.20,4.40
2009.04.10 16:03:38.049,1.828,1.8294,1.20,1.60
2009.04.10 16:03:38.159,1.828,1.8293,1.20,1.00
2009.04.10 16:03:38.329,1.828,1.8293,1.20,4.40
2009.04.10 16:03:56.784,1.82825,1.8293,1.60,4.40
2009.04.10 16:04:00.024,1.82825,1.8293,1.60,4.40
2009.04.10 16:04:00.204,1.8279,1.8293,1.20,4.40
2009.04.10 16:04:04.203,1.828,1.82915,1.20,2.60
2009.04.10 16:04:04.262,1.828,1.829,1.20,1.40
2009.04.10 16:04:05.592,1.828,1.82925,1.20,1.60
2009.04.10 16:04:05.762,1.828,1.8293,1.20,1.40
2009.04.10 16:04:07.572,1.828,1.8293,1.20,4.40
2009.04.10 16:04:16.809,1.82835,1.8293,1.20,4.40
2009.04.10 16:04:40.614,1.8284,1.82925,1.80,1.60
2009.04.10 16:04:40.784,1.8284,1.82925,1.20,6.00
2009.04.10 16:04:41.804,1.8285,1.82925,1.20,6.00
2009.04.10 16:04:42.323,1.8285,1.82925,1.20,4.40
2009.04.10 16:05:00.419,1.8284,1.82925,1.80,4.40
2009.04.10 16:05:00.589,1.8285,1.82925,1.20,4.40
2009.04.10 16:05:33.891,1.8285,1.82925,1.20,3.40
2009.04.10 16:05:33.941,1.82865,1.82925,1.20,1.00
2009.04.10 16:05:33.991,1.82865,1.8294,1.20,1.60
2009.04.10 16:05:34.111,1.82875,1.8294,1.20,1.60
2009.04.10 16:05:34.221,1.82875,1.82955,2.40,2.60
2009.04.10 16:05:34.461,1.82875,1.8297,2.40,1.20
2009.04.10 16:05:36.370,1.82885,1.8297,1.60,2.60
2009.04.10 16:05:36.650,1.82845,1.8297,1.80,2.60
2009.04.10 16:05:38.580,1.82855,1.8297,2.60,2.60
2009.04.10 16:05:38.700,1.82875,1.8297,2.40,1.20
2009.04.10 16:05:42.229,1.82885,1.8297,1.60,2.60
2009.04.10 16:05:42.349,1.8288,1.8297,1.60,2.60
2009.04.10 16:05:42.579,1.82845,1.8297,1.80,2.60
2009.04.10 16:05:49.067,1.8286,1.8297,1.80,1.40
2009.04.10 16:05:49.287,1.8288,1.8298,1.20,2.60
2009.04.10 16:05:49.347,1.8288,1.8299,1.20,1.60
2009.04.10 16:05:49.807,1.82895,1.8313,1.60,1.00
2009.04.10 16:05:50.037,1.82895,1.83135,1.60,1.00
2009.04.10 16:05:52.646,1.8292,1.83115,1.80,1.00
2009.04.10 16:05:52.706,1.8293,1.8312,1.60,1.60
2009.04.10 16:05:52.946,1.8293,1.8312,1.60,1.20
2009.04.10 16:05:53.006,1.8293,1.83155,1.60,1.60
2009.04.10 16:05:54.616,1.8293,1.8315,1.60,3.20
2009.04.10 16:05:54.726,1.8293,1.8315,1.60,2.40
2009.04.10 16:06:12.551,1.8293,1.8314,1.60,1.20
2009.04.10 16:06:12.781,1.8293,1.83155,1.60,1.60
2009.04.10 16:06:16.811,1.8293,1.8316,1.60,1.60
2009.04.10 16:06:18.130,1.8293,1.8317,1.60,3.20
2009.04.10 16:06:18.920,1.8293,1.8317,1.60,2.40
2009.04.10 16:06:19.270,1.8293,1.8317,1.60,1.60
2009.04.10 16:06:19.380,1.8293,1.83175,1.60,2.40
2009.04.10 16:06:33.976,1.8293,1.83175,1.60,1.60
2009.04.10 16:06:38.235,1.8293,1.8318,1.60,3.20
2009.04.10 16:06:38.295,1.8293,1.8318,3.60,3.20
2009.04.10 16:06:38.515,1.82935,1.8318,1.60,3.20
2009.04.10 16:06:49.932,1.8292,1.8317,1.60,1.20
2009.04.10 16:06:50.172,1.8292,1.8318,1.60,1.60
2009.04.10 16:06:53.351,1.8293,1.8318,1.60,1.00
2009.04.10 16:06:53.462,1.8293,1.8319,1.60,1.60
2009.04.10 16:06:56.001,1.8293,1.8319,1.60,1.20
2009.04.10 16:06:56.411,1.82895,1.83195,1.60,2.20
2009.04.10 16:07:07.508,1.82885,1.8318,1.60,1.40
2009.04.10 16:07:12.437,1.82905,1.83195,1.60,1.40
2009.04.10 16:07:27.823,1.8289,1.8318,1.60,1.40
2009.04.10 16:07:32.342,1.82905,1.83195,1.60,1.40
2009.04.10 16:07:34.872,1.8291,1.832,1.60,3.00
2009.04.10 16:07:35.051,1.8291,1.832,1.60,2.40
2009.04.10 16:07:35.451,1.82925,1.832,1.60,1.20
2009.04.10 16:07:35.681,1.82905,1.8321,1.60,1.40
2009.04.10 16:08:13.782,1.8293,1.8322,1.60,1.60
2009.04.10 16:08:41.785,1.8293,1.8309,1.60,1.20
2009.04.10 16:08:41.895,1.82885,1.8309,2.60,1.20
2009.04.10 16:08:45.115,1.82895,1.8306,4.20,1.20
2009.04.10 16:08:45.225,1.82905,1.8306,2.40,1.20
2009.04.10 16:08:45.335,1.82895,1.8306,5.80,1.20
2009.04.10 16:08:45.614,1.829,1.83055,1.00,1.20
2009.04.10 16:08:45.725,1.82895,1.83055,1.60,1.20
2009.04.10 16:08:46.134,1.8288,1.83055,5.60,1.20
2009.04.10 16:08:46.484,1.82875,1.83055,2.60,1.20
2009.04.10 16:08:54.872,1.82895,1.8306,1.80,2.60
2009.04.10 16:08:55.162,1.82895,1.8306,2.60,1.20
2009.04.10 16:09:00.411,1.829,1.8307,5.80,1.20
2009.04.10 16:09:00.820,1.8291,1.83055,3.20,1.20
