2009.04.16 14:00:00.221,1.82825,1.82915,1.20,3.00
2009.04.16 14:00:00.521,1.8277,1.82895,1.60,1.40
2009.04.16 14:00:01.351,1.8278,1.82885,5.60,1.40
2009.04.16 14:00:01.701,1.8281,1.82895,1.60,1.00
2009.04.16 14:00:02.041,1.82805,1.8287,3.20,1.00
2009.04.16 14:00:02.390,1.8274,1.8284,3.20,1.00
2009.04.16 14:00:02.690,1.8278,1.82855,1.60,1.40
2009.04.16 14:00:03.290,1.82785,1.82885,1.60,2.20
2009.04.16 14:00:03.640,1.82785,1.82875,1.60,1.00
2009.04.16 14:00:04.030,1.82795,1.8287,1.20,1.60
2009.04.16 14:00:04.440,1.82775,1.8286,2.40,2.40
2009.04.16 14:00:04.730,1.82775,1.8286,2.40,4.00
2009.04.16 14:00:05.070,1.82775,1.8285,2.40,2.40
2009.04.16 14:00:05.520,1.82775,1.8285,2.40,1.60
2009.04.16 14:00:05.990,1.82765,1.82845,1.60,1.60
2009.04.16 14:00:06.451,1.82775,1.8285,2.40,1.40
2009.04.16 14:00:06.849,1.8279,1.82855,1.60,1.00
2009.04.16 14:00:07.139,1.8278,1.8286,2.40,2.40
2009.04.16 14:00:07.469,1.8278,1.8285,1.60,1.00
2009.04.16 14:00:07.749,1.82795,1.8286,1.20,1.60
2009.04.16 14:00:08.379,1.82785,1.82855,1.60,1.00
2009.04.16 14:00:08.719,1.8278,1.8285,2.40,2.40
2009.04.16 14:00:09.119,1.82795,1.82885,2.40,2.20
2009.04.16 14:00:09.469,1.82795,1.8289,2.40,3.80
2009.04.16 14:00:09.759,1.828,1.8287,1.20,3.00
2009.04.16 14:00:10.379,1.82765,1.8286,2.40,4.80
2009.04.16 14:00:10.718,1.8273,1.8283,2.40,1.20
2009.04.16 14:00:11.078,1.8274,1.8283,1.60,1.20
2009.04.16 14:00:11.498,1.8274,1.82805,1.60,1.20
2009.04.16 14:00:11.848,1.8275,1.82805,1.20,1.20
2009.04.16 14:00:12.418,1.8273,1.82815,2.40,4.80
2009.04.16 14:00:12.808,1.8273,1.82795,1.60,2.40
2009.04.16 14:00:13.128,1.82715,1.82785,1.60,2.40
2009.04.16 14:00:13.698,1.82695,1.8278,1.20,1.60
2009.04.16 14:00:13.978,1.82685,1.8277,4.20,2.40
2009.04.16 14:00:14.318,1.8269,1.827,1.20,2.40
2009.04.16 14:00:14.708,1.8267,1.8268,1.60,2.40
2009.04.16 14:00:15.047,1.82605,1.82645,3.20,1.00
2009.04.16 14:00:15.668,1.8266,1.827,1.60,1.40
2009.04.16 14:00:16.007,1.8268,1.82725,1.20,1.40
2009.04.16 14:00:16.587,1.82665,1.82725,2.40,1.40
2009.04.16 14:00:16.987,1.82675,1.8273,2.40,1.20
2009.04.16 14:00:17.437,1.82685,1.8273,1.60,1.60
2009.04.16 14:00:18.117,1.8265,1.82725,1.60,1.00
2009.04.16 14:00:18.447,1.8265,1.82735,1.60,2.40
2009.04.16 14:00:18.787,1.82675,1.8273,1.60,4.80
2009.04.16 14:00:19.366,1.82685,1.8272,1.60,2.40
2009.04.16 14:00:19.757,1.82665,1.82735,5.20,1.00
2009.04.16 14:00:20.336,1.82675,1.82745,3.20,1.60
2009.04.16 14:00:20.676,1.82685,1.82715,1.60,4.00
2009.04.16 14:00:20.996,1.82685,1.82715,1.60,4.80
2009.04.16 14:00:21.296,1.8264,1.8272,1.00,1.60
2009.04.16 14:00:21.636,1.8266,1.8272,1.60,3.20
2009.04.16 14:00:22.265,1.82615,1.8271,2.40,2.40
2009.04.16 14:00:22.606,1.82615,1.827,4.20,1.00
2009.04.16 14:00:23.006,1.82615,1.827,4.20,2.40
2009.04.16 14:00:23.346,1.8263,1.827,1.60,2.40
2009.04.16 14:00:23.685,1.8263,1.8268,2.40,2.40
2009.04.16 14:00:23.965,1.82635,1.82675,1.20,1.60
2009.04.16 14:00:24.255,1.82635,1.8267,1.00,1.00
2009.04.16 14:00:24.555,1.82635,1.8268,1.00,2.40
2009.04.16 14:00:25.185,1.82635,1.82695,1.00,4.40
