2009.04.16 17:00:03.553,1.83685,1.8376,2.00,1.20
2009.04.16 17:00:09.062,1.83685,1.8376,2.00,2.40
2009.04.16 17:00:26.018,1.83685,1.83765,2.00,2.60
2009.04.16 17:00:28.217,1.83685,1.8376,3.60,2.40
2009.04.16 17:00:29.237,1.8369,1.8376,1.60,2.40
2009.04.16 17:00:29.417,1.8369,1.8376,1.60,1.20
2009.04.16 17:00:29.757,1.83695,1.83765,1.60,1.00
2009.04.16 17:00:31.876,1.83715,1.83775,2.00,1.60
2009.04.16 17:00:32.106,1.83715,1.8377,2.00,3.20
2009.04.16 17:00:32.756,1.83725,1.8377,2.00,3.20
2009.04.16 17:00:33.076,1.83735,1.83805,2.00,1.80
2009.04.16 17:00:33.136,1.8374,1.838,2.00,1.60
2009.04.16 17:00:33.476,1.8374,1.83825,2.00,1.60
2009.04.16 17:00:33.806,1.8374,1.8383,2.00,2.00
2009.04.16 17:00:34.286,1.83745,1.8383,1.60,2.60
2009.04.16 17:00:34.576,1.83765,1.8382,2.00,1.00
2009.04.16 17:00:35.146,1.83745,1.8382,1.60,1.00
2009.04.16 17:00:37.066,1.8376,1.8382,1.60,1.00
2009.04.16 17:00:37.815,1.8376,1.8384,1.60,2.60
2009.04.16 17:00:38.165,1.8375,1.8384,1.60,2.60
2009.04.16 17:00:38.535,1.8374,1.83835,2.00,1.40
2009.04.16 17:00:43.644,1.8374,1.8383,2.00,2.40
2009.04.16 17:00:43.933,1.8374,1.8383,2.00,4.00
2009.04.16 17:00:44.204,1.83755,1.8383,1.20,4.00
2009.04.16 17:00:44.484,1.83755,1.83835,1.20,4.00
2009.04.16 17:00:44.713,1.83755,1.8383,2.40,1.60
2009.04.16 17:00:45.173,1.8374,1.8383,4.20,1.60
2009.04.16 17:00:45.413,1.8374,1.8383,2.60,2.40
2009.04.16 17:00:46.343,1.83745,1.8383,1.20,2.40
2009.04.16 17:00:46.683,1.83745,1.8382,1.20,1.20
2009.04.16 17:00:47.133,1.8374,1.83795,1.60,1.00
2009.04.16 17:00:47.493,1.8374,1.83805,2.20,1.80
2009.04.16 17:00:47.853,1.8367,1.8379,1.60,1.40
2009.04.16 17:00:48.243,1.8366,1.8378,2.40,1.00
2009.04.16 17:00:48.482,1.83665,1.83765,1.60,1.00
2009.04.16 17:00:48.763,1.8366,1.83765,1.60,1.00
2009.04.16 17:00:49.282,1.8367,1.83765,1.60,1.00
2009.04.16 17:00:49.672,1.83715,1.83765,1.20,1.00
2009.04.16 17:00:54.041,1.8374,1.8381,2.00,1.20
2009.04.16 17:01:01.430,1.83745,1.8382,2.00,2.40
2009.04.16 17:01:01.899,1.83745,1.83805,2.00,1.00
2009.04.16 17:01:02.179,1.83745,1.838,2.00,1.00
2009.04.16 17:01:07.268,1.83745,1.838,2.00,1.80
2009.04.16 17:01:08.268,1.8371,1.83795,3.60,1.60
2009.04.16 17:01:08.428,1.8371,1.83795,2.00,1.60
2009.04.16 17:01:15.696,1.8372,1.8379,2.00,1.60
2009.04.16 17:01:22.054,1.8372,1.83785,2.00,1.60
2009.04.16 17:01:22.274,1.8372,1.8377,2.00,1.00
2009.04.16 17:01:23.494,1.8372,1.83785,2.00,2.40
2009.04.16 17:01:23.554,1.83725,1.83785,2.00,2.40
2009.04.16 17:01:25.374,1.83725,1.8378,2.00,1.60
2009.04.16 17:01:27.433,1.83725,1.83785,2.00,1.40
2009.04.16 17:01:27.913,1.8369,1.8378,2.00,1.00
2009.04.16 17:01:28.563,1.8369,1.8378,2.00,2.00
2009.04.16 17:01:36.021,1.83695,1.8377,2.00,1.00
2009.04.16 17:01:38.211,1.83695,1.8377,2.00,2.00
2009.04.16 17:01:38.910,1.83695,1.8377,2.00,1.00
2009.04.16 17:01:40.500,1.83685,1.8377,3.20,1.00
