2009.04.07 11:00:00.699,1.87245,1.873,3.20,1.00
2009.04.07 11:00:01.049,1.8726,1.87335,1.60,4.00
2009.04.07 11:00:01.509,1.8726,1.8732,1.60,2.40
2009.04.07 11:00:01.749,1.87245,1.8732,1.60,2.40
2009.04.07 11:00:02.499,1.8726,1.8732,1.60,4.00
2009.04.07 11:00:03.019,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:03.558,1.8727,1.8732,1.60,1.00
2009.04.07 11:00:03.899,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:05.628,1.8726,1.8732,3.20,1.60
2009.04.07 11:00:05.968,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:06.318,1.8726,1.8732,1.60,1.60
2009.04.07 11:00:06.898,1.8727,1.87335,2.40,1.60
2009.04.07 11:00:07.188,1.87275,1.87335,1.60,4.00
2009.04.07 11:00:08.288,1.87285,1.87335,1.60,1.00
2009.04.07 11:00:08.617,1.8729,1.87345,1.60,2.40
2009.04.07 11:00:08.917,1.87285,1.8734,1.60,2.40
2009.04.07 11:00:09.207,1.87285,1.87335,1.60,1.60
2009.04.07 11:00:09.497,1.8729,1.87345,1.60,2.40
2009.04.07 11:00:10.307,1.8729,1.8734,1.60,1.00
2009.04.07 11:00:10.657,1.8729,1.8735,1.60,4.00
2009.04.07 11:00:10.997,1.8729,1.87345,1.60,2.40
2009.04.07 11:00:11.587,1.8728,1.87325,2.00,1.60
2009.04.07 11:00:11.826,1.8727,1.8733,1.60,4.00
2009.04.07 11:00:12.287,1.8727,1.8732,1.60,1.00
2009.04.07 11:00:12.576,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:13.546,1.8726,1.8731,1.60,1.60
2009.04.07 11:00:13.876,1.87265,1.8732,1.60,4.00
2009.04.07 11:00:14.176,1.8726,1.8731,1.60,1.60
2009.04.07 11:00:14.696,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:15.056,1.8727,1.8732,1.60,1.00
2009.04.07 11:00:15.496,1.8726,1.873,2.00,1.00
2009.04.07 11:00:15.556,1.87255,1.87315,1.60,4.00
2009.04.07 11:00:16.025,1.87255,1.8732,1.60,2.40
2009.04.07 11:00:16.485,1.87255,1.87315,1.00,1.60
2009.04.07 11:00:16.905,1.87255,1.87315,1.60,1.00
2009.04.07 11:00:17.485,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:17.985,1.87255,1.87325,10.80,4.00
2009.04.07 11:00:18.155,1.87255,1.87305,9.20,1.60
2009.04.07 11:00:18.435,1.87255,1.8732,7.20,2.40
2009.04.07 11:00:18.785,1.87255,1.8732,1.60,2.40
2009.04.07 11:00:19.575,1.8727,1.8732,1.60,2.40
2009.04.07 11:00:19.745,1.8727,1.8732,1.60,1.60
2009.04.07 11:00:19.975,1.8727,1.87325,1.60,1.60
2009.04.07 11:00:21.185,1.8727,1.8732,1.60,1.00
2009.04.07 11:00:21.424,1.87275,1.87325,1.60,2.40
2009.04.07 11:00:21.704,1.8727,1.87325,1.60,2.40
2009.04.07 11:00:23.923,1.8727,1.8732,1.60,2.40
2009.04.07 11:00:24.104,1.8726,1.8732,1.60,4.00
2009.04.07 11:00:25.053,1.8726,1.87295,1.60,2.40
2009.04.07 11:00:27.552,1.87265,1.8728,1.60,2.40
2009.04.07 11:00:30.032,1.87255,1.8728,2.40,2.40
2009.04.07 11:00:30.322,1.87255,1.8728,1.60,2.40
2009.04.07 11:00:30.772,1.8725,1.8728,1.60,2.40
2009.04.07 11:00:31.711,1.87255,1.8728,1.60,2.40
2009.04.07 11:00:32.231,1.8725,1.8728,1.60,2.40
2009.04.07 11:00:33.561,1.87245,1.8728,4.00,2.40
2009.04.07 11:00:33.921,1.87235,1.8729,4.00,4.00
2009.04.07 11:00:34.091,1.8725,1.8728,1.60,2.40
