2009.04.15 04:00:00.170,1.84775,1.8481,2.00,1.20
2009.04.15 04:00:00.449,1.84755,1.8482,2.00,2.40
2009.04.15 04:00:00.669,1.84755,1.84815,2.00,3.20
2009.04.15 04:00:01.319,1.84755,1.8482,2.00,1.00
2009.04.15 04:00:05.039,1.84755,1.8483,2.80,1.60
2009.04.15 04:00:05.509,1.8477,1.8483,2.00,1.60
2009.04.15 04:00:07.178,1.8477,1.8483,2.00,2.40
2009.04.15 04:00:07.598,1.8477,1.84825,2.00,1.20
2009.04.15 04:00:08.747,1.8477,1.8483,2.00,1.60
2009.04.15 04:00:09.258,1.84775,1.8483,2.00,1.20
2009.04.15 04:00:09.657,1.84775,1.84825,2.00,1.20
2009.04.15 04:00:10.597,1.8477,1.84825,2.00,1.20
2009.04.15 04:00:12.527,1.8477,1.8484,2.00,2.80
2009.04.15 04:00:15.836,1.8478,1.8484,1.20,1.00
2009.04.15 04:00:16.415,1.84785,1.84855,2.00,1.20
2009.04.15 04:00:20.945,1.84785,1.8484,2.00,1.00
2009.04.15 04:00:21.064,1.8477,1.84825,2.00,1.20
2009.04.15 04:00:27.063,1.84765,1.84835,2.00,2.80
2009.04.15 04:00:27.293,1.84765,1.8483,2.00,1.20
2009.04.15 04:00:30.692,1.84765,1.84835,2.00,2.00
2009.04.15 04:00:32.911,1.84765,1.8483,2.00,1.20
2009.04.15 04:00:37.741,1.84765,1.84835,2.00,2.00
2009.04.15 04:00:44.239,1.84765,1.84835,2.00,2.80
2009.04.15 04:00:44.519,1.8475,1.84825,2.00,1.20
2009.04.15 04:00:45.278,1.8475,1.8483,2.00,2.80
2009.04.15 04:00:45.848,1.8477,1.8483,2.00,1.20
2009.04.15 04:00:46.138,1.84765,1.84825,2.00,1.20
2009.04.15 04:00:46.428,1.84765,1.84815,2.00,1.20
2009.04.15 04:00:47.108,1.84765,1.8483,2.00,1.80
2009.04.15 04:00:47.628,1.84775,1.8484,2.00,1.60
2009.04.15 04:00:47.808,1.84775,1.8484,2.00,1.20
2009.04.15 04:00:49.847,1.84775,1.84845,2.00,1.60
2009.04.15 04:00:50.288,1.84775,1.8484,2.00,1.20
2009.04.15 04:00:50.817,1.8476,1.8484,2.80,1.20
2009.04.15 04:00:51.697,1.84765,1.8484,2.40,1.20
2009.04.15 04:00:51.927,1.84775,1.8484,1.20,1.20
2009.04.15 04:00:52.097,1.8478,1.84845,2.00,3.20
2009.04.15 04:00:52.507,1.8476,1.8483,2.00,1.00
2009.04.15 04:00:52.627,1.8477,1.8483,1.60,1.00
2009.04.15 04:00:52.917,1.8476,1.8483,2.00,1.00
