2009.04.07 02:00:00.496,1.88225,1.88275,1.60,1.60
2009.04.07 02:00:00.736,1.88235,1.88275,1.00,1.60
2009.04.07 02:00:03.025,1.88215,1.88275,1.60,1.60
2009.04.07 02:00:03.655,1.88225,1.88285,1.60,2.40
2009.04.07 02:00:15.282,1.88225,1.88285,1.60,1.60
2009.04.07 02:00:17.372,1.8822,1.8828,1.60,1.60
2009.04.07 02:00:20.431,1.8822,1.8829,1.60,1.60
2009.04.07 02:00:22.491,1.88205,1.8829,3.20,1.60
2009.04.07 02:00:22.850,1.88205,1.8829,1.60,1.60
2009.04.07 02:00:24.380,1.882,1.88285,1.60,1.60
2009.04.07 02:00:26.090,1.88205,1.8829,1.60,1.60
2009.04.07 02:00:27.170,1.88215,1.8829,1.60,1.60
2009.04.07 02:00:27.289,1.88215,1.8829,2.40,1.60
2009.04.07 02:00:27.919,1.8822,1.8829,1.00,1.60
2009.04.07 02:00:28.039,1.88205,1.8829,3.20,1.60
2009.04.07 02:00:28.499,1.88205,1.8829,1.60,1.60
2009.04.07 02:00:29.300,1.88205,1.88275,1.60,1.60
2009.04.07 02:00:34.117,1.88205,1.8826,1.60,1.00
2009.04.07 02:00:34.418,1.88205,1.88275,1.60,1.60
2009.04.07 02:00:37.377,1.882,1.88295,1.60,4.00
2009.04.07 02:00:37.677,1.8821,1.88295,1.60,1.60
2009.04.07 02:00:38.867,1.8821,1.88315,1.60,1.00
2009.04.07 02:00:38.926,1.88215,1.88315,3.20,1.00
2009.04.07 02:00:39.226,1.8822,1.88325,1.60,2.40
2009.04.07 02:00:42.056,1.8822,1.8832,1.60,2.40
2009.04.07 02:00:42.575,1.8821,1.8832,1.60,2.40
2009.04.07 02:00:43.495,1.88225,1.8832,1.60,2.40
2009.04.07 02:00:43.665,1.88245,1.88325,1.60,2.40
2009.04.07 02:00:43.825,1.88245,1.88325,1.60,1.60
2009.04.07 02:00:46.805,1.88255,1.88325,2.40,2.40
2009.04.07 02:00:46.924,1.88255,1.88325,1.60,1.60
2009.04.07 02:00:54.283,1.88235,1.8829,1.60,1.60
2009.04.07 02:00:58.352,1.88245,1.88305,1.60,1.60
2009.04.07 02:01:02.721,1.8824,1.88295,1.60,1.60
2009.04.07 02:01:10.159,1.88245,1.88305,1.60,1.60
2009.04.07 02:01:14.648,1.88235,1.8829,1.60,1.60
2009.04.07 02:01:27.524,1.8823,1.88305,4.80,1.60
2009.04.07 02:01:27.865,1.88245,1.88305,1.60,1.60
2009.04.07 02:01:29.144,1.88245,1.8832,1.60,1.60
2009.04.07 02:01:30.924,1.88245,1.88305,1.60,1.60
2009.04.07 02:01:36.812,1.88255,1.8831,1.60,1.60
