2009.04.15 01:00:01.905,1.8415,1.84195,2.00,1.20
2009.04.15 01:00:03.434,1.84145,1.84195,2.00,1.60
2009.04.15 01:00:03.904,1.84135,1.84195,2.00,1.60
2009.04.15 01:00:04.334,1.8414,1.842,2.00,1.60
2009.04.15 01:00:05.084,1.8414,1.84195,2.00,1.00
2009.04.15 01:00:05.494,1.8413,1.842,2.00,2.60
2009.04.15 01:00:06.164,1.8413,1.8419,2.00,1.60
2009.04.15 01:00:06.993,1.84155,1.8421,2.00,1.20
2009.04.15 01:00:07.564,1.84155,1.8422,2.00,1.20
2009.04.15 01:00:07.923,1.84165,1.84235,2.00,1.00
2009.04.15 01:00:12.092,1.8417,1.8424,2.00,1.80
2009.04.15 01:00:12.313,1.8417,1.8423,2.00,1.00
2009.04.15 01:00:12.712,1.8417,1.8422,2.00,1.20
2009.04.15 01:00:16.091,1.8418,1.8422,2.00,1.20
2009.04.15 01:00:16.321,1.8418,1.8423,2.00,1.20
2009.04.15 01:00:16.661,1.84185,1.84235,2.00,1.20
2009.04.15 01:00:17.131,1.84195,1.84235,2.00,1.20
2009.04.15 01:00:17.501,1.84195,1.8425,2.00,1.60
2009.04.15 01:00:19.151,1.842,1.8425,2.00,1.20
2009.04.15 01:00:19.380,1.842,1.84255,2.00,1.00
2009.04.15 01:00:19.891,1.84195,1.8425,2.00,1.00
2009.04.15 01:00:20.230,1.84195,1.8425,2.00,1.60
2009.04.15 01:00:20.700,1.842,1.84255,2.00,1.00
2009.04.15 01:00:25.789,1.84205,1.8426,2.00,1.20
2009.04.15 01:00:26.079,1.842,1.8426,2.00,1.20
2009.04.15 01:00:26.829,1.8419,1.8427,2.00,3.60
2009.04.15 01:00:26.879,1.8419,1.84255,2.00,1.00
2009.04.15 01:00:28.459,1.8419,1.8426,2.00,1.80
2009.04.15 01:00:29.158,1.8419,1.84255,2.00,1.00
2009.04.15 01:00:29.620,1.8419,1.8426,2.00,2.80
2009.04.15 01:00:31.998,1.8419,1.8425,2.00,1.60
2009.04.15 01:00:32.237,1.8419,1.84245,2.00,1.00
2009.04.15 01:00:32.408,1.84155,1.84235,1.60,1.00
2009.04.15 01:00:33.007,1.8414,1.84235,3.60,1.00
2009.04.15 01:00:33.407,1.84145,1.84255,1.20,5.60
2009.04.15 01:00:33.747,1.8419,1.84255,2.00,1.60
2009.04.15 01:00:34.097,1.84165,1.8427,1.60,4.20
2009.04.15 01:00:34.567,1.84145,1.84255,1.20,1.00
2009.04.15 01:00:35.317,1.8415,1.8427,3.00,6.80
2009.04.15 01:00:35.667,1.8416,1.84255,1.20,3.20
2009.04.15 01:00:35.967,1.84175,1.84245,1.40,1.80
2009.04.15 01:00:36.307,1.84195,1.8426,2.00,1.60
2009.04.15 01:00:36.646,1.8419,1.84265,2.00,1.00
2009.04.15 01:00:37.166,1.8419,1.84265,2.00,1.60
2009.04.15 01:00:37.746,1.84205,1.8427,2.00,3.20
2009.04.15 01:00:38.086,1.8414,1.8426,2.80,1.80
2009.04.15 01:00:38.676,1.8414,1.84245,2.00,1.00
2009.04.15 01:00:38.906,1.84145,1.8425,2.00,1.00
2009.04.15 01:00:39.256,1.8417,1.84255,2.00,1.00
2009.04.15 01:00:39.486,1.8417,1.84255,2.00,1.80
