2009.04.14 14:00:00.146,1.8312,1.8319,2.00,1.00
2009.04.14 14:00:00.676,1.83125,1.83195,2.00,1.00
2009.04.14 14:00:01.256,1.8314,1.83195,1.60,1.00
2009.04.14 14:00:01.476,1.8314,1.83195,3.20,1.00
2009.04.14 14:00:01.936,1.8314,1.83185,3.20,1.00
2009.04.14 14:00:02.227,1.83095,1.83185,3.60,1.00
2009.04.14 14:00:02.526,1.83095,1.83185,5.20,1.00
2009.04.14 14:00:02.876,1.83095,1.83185,5.20,2.60
2009.04.14 14:00:03.176,1.83095,1.83185,6.80,1.00
2009.04.14 14:00:03.286,1.8313,1.83185,3.20,1.00
2009.04.14 14:00:03.846,1.8314,1.8319,3.20,1.00
2009.04.14 14:00:04.246,1.8314,1.832,3.20,1.40
2009.04.14 14:00:05.006,1.8315,1.832,1.60,1.40
2009.04.14 14:00:05.475,1.83135,1.832,2.00,1.40
2009.04.14 14:00:06.435,1.83135,1.83205,2.00,1.00
2009.04.14 14:00:06.856,1.8315,1.83205,3.20,1.00
2009.04.14 14:00:07.415,1.83135,1.83205,2.00,1.00
2009.04.14 14:00:08.225,1.8315,1.83205,3.20,1.00
2009.04.14 14:00:08.864,1.8313,1.832,1.60,1.00
2009.04.14 14:00:09.144,1.83125,1.832,1.60,1.00
2009.04.14 14:00:12.034,1.8308,1.8317,6.80,1.00
2009.04.14 14:00:12.543,1.83105,1.83185,2.00,1.00
2009.04.14 14:00:12.894,1.8311,1.83195,2.00,2.60
2009.04.14 14:00:13.233,1.83105,1.83175,3.60,1.00
2009.04.14 14:00:13.693,1.8311,1.83185,2.00,1.00
2009.04.14 14:00:13.983,1.8312,1.83175,1.60,1.00
2009.04.14 14:00:14.323,1.83105,1.83175,2.00,1.00
2009.04.14 14:00:14.733,1.8311,1.83185,2.00,1.00
2009.04.14 14:00:15.303,1.83105,1.83175,3.60,1.00
2009.04.14 14:00:16.173,1.83105,1.83175,2.00,1.00
2009.04.14 14:00:16.523,1.83105,1.83175,3.60,1.00
2009.04.14 14:00:16.873,1.8311,1.83175,1.60,1.00
2009.04.14 14:00:17.682,1.8311,1.83165,1.60,1.00
2009.04.14 14:00:18.382,1.83105,1.83165,1.60,1.00
2009.04.14 14:00:18.842,1.8311,1.8318,2.00,4.40
2009.04.14 14:00:19.302,1.83145,1.8317,2.00,1.20
2009.04.14 14:00:19.762,1.83145,1.8321,2.00,1.40
2009.04.14 14:00:19.991,1.83145,1.83235,2.00,1.60
2009.04.14 14:00:20.451,1.83115,1.8321,1.60,2.40
2009.04.14 14:00:20.552,1.83135,1.83215,2.40,1.00
2009.04.14 14:00:20.842,1.83135,1.8322,4.40,3.00
2009.04.14 14:00:21.191,1.8315,1.83225,2.00,1.00
2009.04.14 14:00:21.531,1.83165,1.8323,1.60,2.40
2009.04.14 14:00:21.871,1.8317,1.8323,2.00,1.60
2009.04.14 14:00:22.321,1.8318,1.8323,2.40,1.60
2009.04.14 14:00:22.621,1.8319,1.83215,3.20,1.00
2009.04.14 14:00:23.091,1.8317,1.83225,2.00,1.60
2009.04.14 14:00:23.521,1.8317,1.8323,2.00,1.60
2009.04.14 14:00:24.271,1.8317,1.83235,1.20,1.80
2009.04.14 14:00:24.740,1.8316,1.83235,6.20,2.60
2009.04.14 14:00:25.021,1.8317,1.8323,2.00,1.60
2009.04.14 14:00:27.410,1.8316,1.8322,3.60,1.60
2009.04.14 14:00:27.690,1.8316,1.83215,2.00,1.60
2009.04.14 14:00:28.140,1.8318,1.83225,2.00,1.40
