2009.04.16 07:00:00.136,1.82105,1.8218,1.60,6.40
2009.04.16 07:00:00.576,1.82125,1.82185,2.00,2.40
2009.04.16 07:00:01.086,1.821,1.8216,2.00,2.40
2009.04.16 07:00:01.485,1.821,1.82155,2.00,1.40
2009.04.16 07:00:01.846,1.8209,1.8215,2.00,1.60
2009.04.16 07:00:02.415,1.8206,1.8213,3.20,4.00
2009.04.16 07:00:02.745,1.8204,1.8212,2.40,4.00
2009.04.16 07:00:03.025,1.8204,1.8211,2.40,1.20
2009.04.16 07:00:03.495,1.8205,1.82125,2.40,1.40
2009.04.16 07:00:03.905,1.8208,1.82135,1.20,1.60
2009.04.16 07:00:04.715,1.8208,1.8213,2.00,1.20
2009.04.16 07:00:05.175,1.82035,1.8213,1.60,2.40
2009.04.16 07:00:05.574,1.8203,1.8213,4.40,2.40
2009.04.16 07:00:05.924,1.82055,1.82125,1.60,1.00
2009.04.16 07:00:06.304,1.8209,1.8213,2.00,1.60
2009.04.16 07:00:06.714,1.8209,1.82165,2.00,2.40
2009.04.16 07:00:07.214,1.8209,1.8216,2.00,3.20
2009.04.16 07:00:08.134,1.821,1.8211,2.00,3.00
2009.04.16 07:00:08.374,1.82065,1.821,1.60,1.00
2009.04.16 07:00:08.644,1.8207,1.82095,1.20,2.40
2009.04.16 07:00:09.083,1.8205,1.82145,1.60,2.40
2009.04.16 07:00:09.313,1.82035,1.82145,4.80,1.60
2009.04.16 07:00:09.593,1.8205,1.82165,1.60,6.20
2009.04.16 07:00:09.883,1.8205,1.82165,3.60,6.20
2009.04.16 07:00:10.353,1.82085,1.8215,4.40,4.00
2009.04.16 07:00:10.593,1.82085,1.8215,4.40,1.60
2009.04.16 07:00:10.873,1.8208,1.82145,2.00,3.20
2009.04.16 07:00:13.142,1.82095,1.82135,2.00,2.40
2009.04.16 07:00:13.323,1.8208,1.82135,2.00,2.40
2009.04.16 07:00:14.202,1.8208,1.82125,2.00,1.60
2009.04.16 07:00:14.712,1.8207,1.8212,2.00,1.60
2009.04.16 07:00:15.172,1.82065,1.8212,2.00,1.60
2009.04.16 07:00:15.582,1.82075,1.8212,2.00,2.40
2009.04.16 07:00:15.992,1.82065,1.8212,2.00,1.20
2009.04.16 07:00:16.501,1.82075,1.821,2.00,1.60
2009.04.16 07:00:17.112,1.8207,1.82105,2.00,2.40
2009.04.16 07:00:17.631,1.82055,1.82095,2.00,2.40
2009.04.16 07:00:19.541,1.82055,1.8208,2.00,1.60
2009.04.16 07:00:19.941,1.82045,1.82075,2.00,1.60
2009.04.16 07:00:20.111,1.82045,1.8211,2.00,1.60
2009.04.16 07:00:20.631,1.82045,1.82115,2.00,1.60
2009.04.16 07:00:20.931,1.8205,1.82115,1.60,1.60
2009.04.16 07:00:21.390,1.8205,1.8212,2.40,7.20
2009.04.16 07:00:21.671,1.8204,1.8209,2.00,1.00
2009.04.16 07:00:21.970,1.8202,1.821,2.00,2.40
2009.04.16 07:00:22.830,1.8203,1.82085,1.20,1.60
2009.04.16 07:00:22.940,1.8202,1.82085,3.60,2.40
2009.04.16 07:00:23.060,1.8202,1.82085,2.00,2.40
2009.04.16 07:00:23.360,1.8204,1.82075,2.00,1.00
2009.04.16 07:00:23.480,1.8204,1.82085,2.00,2.40
