2009.04.14 01:00:00.616,1.82755,1.8288,1.40,1.20
2009.04.14 01:00:00.796,1.8277,1.8288,1.20,2.00
2009.04.14 01:00:00.966,1.82765,1.82885,2.80,3.60
2009.04.14 01:00:05.135,1.82765,1.82885,2.80,2.00
2009.04.14 01:00:11.174,1.8277,1.82885,2.40,2.00
2009.04.14 01:00:11.634,1.8278,1.8288,1.80,1.20
2009.04.14 01:00:12.263,1.8277,1.8286,4.40,1.20
2009.04.14 01:00:12.443,1.8277,1.8286,3.40,1.20
2009.04.14 01:00:13.134,1.8277,1.8286,1.80,1.20
2009.04.14 01:00:21.721,1.82755,1.8284,3.40,1.20
2009.04.14 01:00:22.241,1.82755,1.8284,1.80,1.20
2009.04.14 01:00:22.761,1.82755,1.8284,2.80,1.20
2009.04.14 01:00:22.981,1.82765,1.8285,1.80,1.20
2009.04.14 01:00:25.890,1.82765,1.8285,1.80,2.60
2009.04.14 01:00:26.110,1.82755,1.8284,3.40,1.20
2009.04.14 01:00:26.700,1.82755,1.8284,1.80,1.20
2009.04.14 01:00:27.090,1.8275,1.82825,3.20,1.20
2009.04.14 01:00:27.490,1.82765,1.8286,1.80,3.60
2009.04.14 01:00:27.660,1.82765,1.8286,1.80,2.80
2009.04.14 01:00:28.090,1.82765,1.8286,1.80,1.20
2009.04.14 01:00:30.449,1.8278,1.82865,1.80,1.20
2009.04.14 01:00:38.098,1.8275,1.82835,1.80,1.20
2009.04.14 01:00:39.767,1.8275,1.82835,2.80,1.20
2009.04.14 01:00:40.117,1.82755,1.82845,1.80,1.20
2009.04.14 01:00:40.287,1.82755,1.82855,1.80,1.60
2009.04.14 01:00:40.686,1.82755,1.8286,3.40,1.20
2009.04.14 01:00:41.207,1.8275,1.8284,1.60,1.20
2009.04.14 01:00:41.506,1.8274,1.8284,1.60,1.20
2009.04.14 01:00:41.866,1.82725,1.8284,3.40,1.20
2009.04.14 01:00:42.946,1.8274,1.8284,3.80,1.20
2009.04.14 01:00:43.176,1.82755,1.8285,1.80,1.60
2009.04.14 01:00:43.466,1.82755,1.82835,1.80,1.20
2009.04.14 01:00:44.466,1.82755,1.82835,3.40,1.20
2009.04.14 01:00:44.636,1.8277,1.82865,1.80,4.80
2009.04.14 01:00:45.045,1.8277,1.82865,1.80,4.00
2009.04.14 01:00:45.895,1.8276,1.82835,1.60,1.20
2009.04.14 01:00:46.255,1.8276,1.82835,1.60,4.40
2009.04.14 01:00:46.605,1.8275,1.82835,1.80,4.40
2009.04.14 01:00:47.115,1.82765,1.8283,1.80,1.20
2009.04.14 01:00:47.755,1.82765,1.8285,1.80,1.20
2009.04.14 01:00:50.194,1.8277,1.82845,1.20,1.20
2009.04.14 01:00:50.484,1.82765,1.82845,1.20,1.20
2009.04.14 01:00:50.954,1.8278,1.8288,1.80,1.60
2009.04.14 01:00:51.404,1.8278,1.82905,1.80,1.20
2009.04.14 01:00:51.934,1.8278,1.82905,3.40,1.20
2009.04.14 01:00:52.853,1.8279,1.8289,1.60,1.20
2009.04.14 01:00:53.304,1.82775,1.8289,1.60,1.20
2009.04.14 01:00:53.644,1.82775,1.82875,1.60,3.20
2009.04.14 01:00:53.983,1.8274,1.82865,2.40,2.00
2009.04.14 01:00:54.343,1.82735,1.82865,4.40,2.00
2009.04.14 01:00:54.693,1.82745,1.82865,1.20,1.20
2009.04.14 01:00:54.983,1.82745,1.8287,1.80,2.80
2009.04.14 01:00:55.443,1.82755,1.8285,1.80,1.20
2009.04.14 01:00:55.733,1.82755,1.8285,3.40,1.20
2009.04.14 01:00:56.604,1.82755,1.8285,2.40,1.20
2009.04.14 01:00:56.823,1.82755,1.8284,1.60,1.20
2009.04.14 01:00:57.463,1.82745,1.8284,4.40,1.20
2009.04.14 01:00:57.692,1.8275,1.8284,1.20,1.20
2009.04.14 01:00:57.862,1.8276,1.8284,1.40,1.20
2009.04.14 01:00:58.502,1.82775,1.82875,1.80,1.60
2009.04.14 01:00:58.972,1.82775,1.82885,1.80,3.20
2009.04.14 01:00:59.262,1.8279,1.8289,1.80,2.80
2009.04.14 01:00:59.542,1.8279,1.8288,1.80,2.00
2009.04.14 01:00:59.782,1.8279,1.82875,1.80,3.20
2009.04.14 01:01:00.292,1.82775,1.82875,3.40,3.20
2009.04.14 01:01:00.352,1.82775,1.82875,1.80,3.20
2009.04.14 01:01:02.061,1.82775,1.8288,1.80,2.80
2009.04.14 01:01:02.521,1.828,1.8288,1.20,1.20
2009.04.14 01:01:02.932,1.82795,1.82885,2.80,1.20
2009.04.14 01:01:03.281,1.82795,1.8293,1.80,2.40
2009.04.14 01:01:03.631,1.8281,1.82935,1.80,2.00
2009.04.14 01:01:04.901,1.82805,1.8291,3.40,1.20
2009.04.14 01:01:05.191,1.82805,1.8291,1.80,1.20
2009.04.14 01:01:05.471,1.828,1.8291,1.60,2.00
2009.04.14 01:01:05.761,1.82785,1.8291,1.80,2.00
2009.04.14 01:01:08.130,1.8276,1.82875,1.80,2.00
2009.04.14 01:01:08.590,1.8277,1.82875,1.40,2.00
2009.04.14 01:01:08.760,1.82785,1.82875,1.20,2.00
2009.04.14 01:01:09.060,1.828,1.82885,1.80,1.60
2009.04.14 01:01:09.229,1.828,1.8287,2.20,1.20
2009.04.14 01:01:09.510,1.82785,1.8287,1.60,2.00
2009.04.14 01:01:09.680,1.82755,1.8286,3.20,1.20
2009.04.14 01:01:09.849,1.82745,1.8286,1.60,2.00
2009.04.14 01:01:10.410,1.8272,1.8286,3.40,3.00
