2009.04.14 06:00:00.003,1.83115,1.83205,1.80,1.20
2009.04.14 06:00:00.523,1.83115,1.8319,5.00,1.20
2009.04.14 06:00:01.033,1.83135,1.8323,5.00,1.60
2009.04.14 06:00:01.503,1.83145,1.8324,1.80,1.40
2009.04.14 06:00:01.963,1.83145,1.8324,5.00,1.40
2009.04.14 06:00:02.463,1.83145,1.83235,5.00,1.20
2009.04.14 06:00:02.862,1.8316,1.83235,1.80,1.20
2009.04.14 06:00:03.872,1.8316,1.8322,1.80,1.20
2009.04.14 06:00:04.212,1.8317,1.8323,1.80,1.20
2009.04.14 06:00:04.452,1.8317,1.83235,1.80,1.20
2009.04.14 06:00:05.062,1.83155,1.8323,5.00,1.20
2009.04.14 06:00:05.462,1.83155,1.8323,1.80,1.20
2009.04.14 06:00:05.922,1.83155,1.83215,1.80,3.20
2009.04.14 06:00:06.212,1.83155,1.8319,1.80,1.40
2009.04.14 06:00:06.441,1.83135,1.83215,1.60,2.00
2009.04.14 06:00:06.872,1.8313,1.8323,2.20,1.20
2009.04.14 06:00:07.471,1.8312,1.8323,1.60,1.20
2009.04.14 06:00:07.801,1.83115,1.8321,4.80,1.40
2009.04.14 06:00:08.301,1.83115,1.8321,3.20,1.40
2009.04.14 06:00:08.821,1.83115,1.83205,5.00,1.20
2009.04.14 06:00:10.411,1.83125,1.83205,1.20,1.20
2009.04.14 06:00:10.581,1.8313,1.8322,1.80,2.80
2009.04.14 06:00:11.000,1.8313,1.8322,1.80,1.20
2009.04.14 06:00:11.510,1.8314,1.8322,1.80,1.20
2009.04.14 06:00:13.560,1.83155,1.8323,1.80,1.20
2009.04.14 06:00:17.369,1.83155,1.8321,1.80,1.20
2009.04.14 06:00:17.479,1.83165,1.8322,1.80,1.20
2009.04.14 06:00:17.729,1.83165,1.8326,1.80,1.20
2009.04.14 06:00:19.998,1.8317,1.83265,1.80,2.00
2009.04.14 06:00:20.288,1.8317,1.83265,1.80,1.60
2009.04.14 06:00:20.758,1.8317,1.83275,3.40,2.00
2009.04.14 06:00:21.938,1.8317,1.8326,1.60,1.20
2009.04.14 06:00:22.568,1.8317,1.83285,1.80,3.60
2009.04.14 06:00:23.038,1.83185,1.83295,1.80,1.60
2009.04.14 06:00:24.017,1.83195,1.83285,1.80,4.80
2009.04.14 06:00:24.527,1.8318,1.83265,3.20,1.20
2009.04.14 06:00:25.407,1.8319,1.83265,1.60,2.00
2009.04.14 06:00:25.637,1.83205,1.83255,1.80,1.00
2009.04.14 06:00:25.877,1.83205,1.83265,1.80,1.20
2009.04.14 06:00:29.496,1.8321,1.8328,1.80,1.20
2009.04.14 06:00:29.966,1.8321,1.8328,1.80,2.00
2009.04.14 06:00:30.426,1.8321,1.8328,1.80,1.20
2009.04.14 06:00:30.715,1.8321,1.8326,1.60,1.20
2009.04.14 06:00:31.066,1.83205,1.8326,3.40,1.20
2009.04.14 06:00:31.706,1.83205,1.8325,1.60,2.00
2009.04.14 06:00:32.985,1.832,1.8325,2.40,2.00
2009.04.14 06:00:33.165,1.832,1.8325,1.60,2.00
2009.04.14 06:00:38.484,1.83205,1.8326,1.80,1.20
2009.04.14 06:00:39.113,1.8322,1.83265,1.80,1.60
2009.04.14 06:00:40.523,1.83205,1.8326,1.80,1.20
2009.04.14 06:00:42.403,1.83205,1.8326,2.80,1.20
2009.04.14 06:00:42.463,1.83215,1.8327,1.80,1.20
2009.04.14 06:00:49.171,1.8321,1.83255,1.60,1.20
2009.04.14 06:00:52.061,1.832,1.83255,4.20,1.20
2009.04.14 06:00:52.120,1.832,1.83255,3.40,1.20
2009.04.14 06:00:52.171,1.8321,1.83255,1.20,1.20
2009.04.14 06:00:52.350,1.83215,1.8327,1.80,1.20
2009.04.14 06:00:55.380,1.83215,1.83255,1.80,1.60
2009.04.14 06:00:55.670,1.832,1.83255,1.80,2.80
2009.04.14 06:00:56.190,1.8319,1.83245,1.80,1.60
2009.04.14 06:00:57.049,1.83185,1.8324,1.80,1.20
2009.04.14 06:00:57.469,1.832,1.83255,1.80,1.20
2009.04.14 06:00:57.529,1.832,1.83265,1.80,2.80
2009.04.14 06:00:58.309,1.832,1.83265,1.80,1.20
2009.04.14 06:00:59.899,1.8322,1.8327,1.80,1.60
2009.04.14 06:01:00.119,1.8322,1.83275,1.80,1.20
2009.04.14 06:01:00.768,1.8322,1.83275,1.80,2.80
2009.04.14 06:01:00.988,1.8321,1.83265,1.60,1.20
2009.04.14 06:01:01.398,1.8321,1.8325,2.20,1.20
2009.04.14 06:01:01.858,1.83175,1.83255,1.60,1.20
2009.04.14 06:01:04.348,1.8318,1.83225,2.20,1.20
2009.04.14 06:01:04.757,1.8316,1.83215,3.40,1.20
2009.04.14 06:01:05.617,1.83165,1.83225,1.80,1.60
2009.04.14 06:01:05.787,1.8316,1.83215,3.40,1.20
2009.04.14 06:01:06.287,1.8317,1.83225,1.80,2.80
2009.04.14 06:01:06.457,1.8317,1.83225,1.80,2.00
2009.04.14 06:01:07.027,1.83175,1.83225,3.40,1.20
2009.04.14 06:01:07.137,1.83175,1.8323,3.40,1.20
2009.04.14 06:01:10.676,1.8317,1.83205,1.60,1.20
2009.04.14 06:01:11.116,1.8315,1.83195,1.60,1.20
2009.04.14 06:01:11.825,1.8316,1.83195,1.60,1.20
2009.04.14 06:01:12.225,1.83175,1.83195,1.60,1.20
2009.04.14 06:01:12.565,1.8316,1.83195,1.60,1.20
2009.04.14 06:01:13.365,1.83145,1.83195,1.60,1.20
2009.04.14 06:01:14.105,1.83145,1.83205,1.60,1.20
2009.04.14 06:01:15.035,1.83145,1.83205,3.20,1.20
2009.04.14 06:01:15.205,1.83145,1.83205,1.60,1.20
2009.04.14 06:01:15.435,1.83145,1.83195,3.00,1.20
2009.04.14 06:01:15.495,1.83135,1.83195,4.60,1.20
2009.04.14 06:01:15.775,1.83135,1.83195,2.40,1.20
2009.04.14 06:01:15.825,1.83135,1.8319,2.40,1.20
2009.04.14 06:01:16.124,1.83135,1.8319,1.60,1.20
2009.04.14 06:01:38.209,1.83125,1.83185,4.80,1.20
2009.04.14 06:01:41.259,1.83125,1.8322,3.20,2.80
2009.04.14 06:01:41.848,1.8312,1.8322,1.80,1.20
2009.04.14 06:01:42.228,1.8312,1.83215,2.40,1.20
2009.04.14 06:01:52.965,1.83135,1.8321,1.00,1.20
2009.04.14 06:01:53.376,1.83135,1.8321,1.60,2.80
2009.04.14 06:02:00.954,1.83135,1.83195,1.60,1.20
2009.04.14 06:02:05.933,1.83135,1.8319,1.60,1.20
2009.04.14 06:02:06.693,1.8313,1.8321,1.80,1.20
2009.04.14 06:02:07.162,1.83135,1.83215,3.20,1.20
2009.04.14 06:02:09.382,1.8313,1.83215,1.80,1.20
2009.04.14 06:02:10.671,1.8313,1.8321,1.80,1.20
2009.04.14 06:02:11.531,1.8312,1.8321,1.80,2.00
