2009.04.15 05:00:01.197,1.84685,1.84725,1.20,1.00
2009.04.15 05:00:01.257,1.84685,1.84725,2.00,1.00
2009.04.15 05:00:04.886,1.84685,1.8473,2.00,1.00
2009.04.15 05:00:07.776,1.84675,1.84725,1.60,1.00
2009.04.15 05:00:07.995,1.8466,1.8472,2.00,1.20
2009.04.15 05:00:18.303,1.8467,1.8472,1.20,1.20
2009.04.15 05:00:18.463,1.84665,1.84725,2.80,1.00
2009.04.15 05:00:23.542,1.8467,1.8472,2.00,1.00
2009.04.15 05:00:24.002,1.8467,1.84715,2.00,1.00
2009.04.15 05:00:24.741,1.8467,1.84775,2.00,1.20
2009.04.15 05:00:25.561,1.84665,1.84775,2.00,1.80
2009.04.15 05:00:25.681,1.8466,1.84775,4.40,1.80
2009.04.15 05:00:25.791,1.84665,1.8477,2.80,6.60
2009.04.15 05:00:26.091,1.84665,1.8477,2.80,3.40
2009.04.15 05:00:26.201,1.84665,1.8477,2.80,1.80
2009.04.15 05:00:27.451,1.84665,1.8476,2.00,1.80
2009.04.15 05:00:31.180,1.8466,1.84745,2.80,1.00
2009.04.15 05:00:32.520,1.84665,1.8473,2.40,1.00
2009.04.15 05:00:32.870,1.84655,1.8473,3.60,1.00
2009.04.15 05:00:33.269,1.8466,1.8472,1.60,1.00
2009.04.15 05:00:33.449,1.84645,1.8472,2.80,1.00
2009.04.15 05:00:34.240,1.84665,1.8474,2.80,2.40
2009.04.15 05:00:34.529,1.84665,1.8472,1.60,1.00
2009.04.15 05:00:34.649,1.84645,1.84715,1.60,1.00
2009.04.15 05:00:35.049,1.8465,1.84715,1.60,1.00
2009.04.15 05:00:35.569,1.8465,1.8471,1.60,1.80
2009.04.15 05:00:36.019,1.84655,1.8471,1.60,1.80
2009.04.15 05:00:36.489,1.84655,1.8471,1.60,1.00
2009.04.15 05:00:44.077,1.8466,1.84715,1.60,1.00
2009.04.15 05:00:44.877,1.84655,1.8471,1.60,1.00
2009.04.15 05:00:45.926,1.8466,1.8471,1.60,1.00
