2009.04.03 10:00:00.268,1.87955,1.88025,1.60,1.60
2009.04.03 10:00:04.437,1.87955,1.8802,1.60,1.60
2009.04.03 10:00:04.606,1.87935,1.8802,2.40,2.40
2009.04.03 10:00:08.005,1.8792,1.8802,2.40,2.40
2009.04.03 10:00:09.035,1.8795,1.88015,1.60,1.00
2009.04.03 10:00:09.255,1.87955,1.88015,1.60,1.00
2009.04.03 10:00:09.425,1.87955,1.88035,1.60,1.60
2009.04.03 10:00:09.545,1.87955,1.88035,1.60,4.80
2009.04.03 10:00:10.355,1.87975,1.88035,1.60,3.20
2009.04.03 10:00:10.575,1.87975,1.88045,1.60,6.40
2009.04.03 10:00:10.985,1.87975,1.88045,1.60,8.00
2009.04.03 10:00:11.275,1.87965,1.88035,1.60,4.80
2009.04.03 10:00:14.104,1.87965,1.8803,1.60,1.60
2009.04.03 10:00:14.214,1.87965,1.88025,1.60,3.20
2009.04.03 10:00:15.364,1.87965,1.88025,1.60,4.80
2009.04.03 10:00:15.803,1.8796,1.88025,1.60,4.80
2009.04.03 10:00:17.023,1.87955,1.88015,3.20,3.20
2009.04.03 10:00:17.413,1.87955,1.8802,1.60,1.60
2009.04.03 10:00:18.403,1.87915,1.88005,5.20,2.40
2009.04.03 10:00:18.463,1.87925,1.88005,3.20,3.40
2009.04.03 10:00:18.683,1.87925,1.88005,1.60,3.40
2009.04.03 10:00:19.063,1.8791,1.88005,2.40,3.40
2009.04.03 10:00:19.513,1.8792,1.88005,2.40,2.40
2009.04.03 10:00:20.523,1.8794,1.8801,2.40,4.20
2009.04.03 10:00:20.642,1.87945,1.8801,1.60,2.60
2009.04.03 10:00:21.013,1.87945,1.8801,1.60,1.60
2009.04.03 10:00:22.002,1.87955,1.88015,1.60,1.60
2009.04.03 10:00:22.172,1.8796,1.88015,1.60,1.60
2009.04.03 10:00:22.642,1.87955,1.88015,1.60,1.60
2009.04.03 10:00:23.322,1.87945,1.88015,1.60,1.60
2009.04.03 10:00:23.542,1.87955,1.88015,1.60,1.60
2009.04.03 10:00:30.660,1.87945,1.88015,1.60,2.40
