2009.04.15 16:00:08.285,1.82375,1.8242,2.00,2.40
2009.04.15 16:00:08.565,1.8236,1.8242,2.00,1.20
2009.04.15 16:00:08.685,1.8236,1.8242,2.00,2.40
2009.04.15 16:00:08.925,1.82365,1.8242,2.00,2.40
2009.04.15 16:00:09.515,1.82365,1.8243,2.00,1.00
2009.04.15 16:00:10.215,1.82365,1.8243,2.00,3.60
2009.04.15 16:00:11.215,1.82365,1.8241,2.00,2.40
2009.04.15 16:00:19.722,1.8236,1.8241,2.00,2.40
2009.04.15 16:00:20.173,1.82355,1.8241,2.00,2.40
2009.04.15 16:00:24.261,1.8235,1.8242,1.20,3.60
2009.04.15 16:00:24.481,1.8234,1.82405,2.00,1.00
2009.04.15 16:00:24.771,1.8234,1.824,2.00,2.40
2009.04.15 16:00:27.841,1.8233,1.8238,2.00,1.20
2009.04.15 16:00:27.960,1.8233,1.8238,2.00,2.40
2009.04.15 16:00:28.560,1.8234,1.8238,2.00,2.40
2009.04.15 16:00:28.740,1.8234,1.824,2.00,2.40
2009.04.15 16:00:32.050,1.8234,1.8239,2.00,2.40
2009.04.15 16:00:32.109,1.82355,1.8239,2.00,2.40
2009.04.15 16:00:34.919,1.8236,1.824,2.00,2.40
2009.04.15 16:00:37.768,1.8235,1.824,2.00,2.40
2009.04.15 16:00:40.417,1.82345,1.824,2.00,3.60
2009.04.15 16:00:40.887,1.8233,1.8239,2.00,2.40
2009.04.15 16:00:41.357,1.8233,1.8238,2.00,2.40
2009.04.15 16:00:43.187,1.8233,1.8238,3.60,2.40
2009.04.15 16:00:43.247,1.8233,1.8239,3.60,2.40
2009.04.15 16:00:43.637,1.8233,1.8238,3.60,1.20
2009.04.15 16:00:43.807,1.8233,1.8238,3.60,2.40
2009.04.15 16:00:44.446,1.8233,1.8238,2.00,2.40
2009.04.15 16:00:46.536,1.82345,1.8238,2.00,2.40
2009.04.15 16:00:46.936,1.82345,1.824,2.00,3.60
2009.04.15 16:00:48.635,1.82325,1.8239,2.80,2.40
2009.04.15 16:00:48.925,1.82325,1.8239,2.00,2.40
2009.04.15 16:00:51.925,1.82325,1.82395,2.00,5.80
2009.04.15 16:00:52.235,1.8232,1.8238,2.00,2.40
2009.04.15 16:00:53.414,1.82325,1.8238,2.00,3.60
2009.04.15 16:00:53.825,1.8232,1.8237,2.00,2.40
2009.04.15 16:01:00.602,1.82325,1.8238,3.60,1.00
2009.04.15 16:01:00.772,1.8234,1.8239,2.80,2.40
2009.04.15 16:01:01.182,1.8234,1.8238,2.80,2.40
2009.04.15 16:01:06.081,1.8235,1.8238,2.00,2.40
2009.04.15 16:01:06.361,1.82365,1.8238,2.00,2.40
2009.04.15 16:01:06.481,1.82355,1.8242,2.00,2.40
2009.04.15 16:01:06.591,1.8236,1.8243,4.80,3.60
2009.04.15 16:01:06.711,1.8236,1.8241,1.60,2.40
2009.04.15 16:01:06.831,1.82355,1.8241,2.00,2.40
2009.04.15 16:01:25.726,1.82365,1.8239,2.00,1.40
2009.04.15 16:01:26.058,1.82345,1.8237,1.60,3.60
2009.04.15 16:01:26.456,1.82335,1.8238,1.00,3.60
2009.04.15 16:01:30.455,1.8233,1.8239,2.80,5.20
2009.04.15 16:01:30.575,1.8233,1.8239,2.80,3.60
2009.04.15 16:01:30.925,1.8234,1.8238,2.00,2.40
2009.04.15 16:01:31.165,1.8234,1.8238,2.80,2.40
2009.04.15 16:01:31.505,1.8234,1.8239,2.80,2.40
2009.04.15 16:01:32.305,1.8235,1.8239,1.00,2.40
2009.04.15 16:01:34.864,1.8235,1.8239,2.00,2.40
2009.04.15 16:01:35.154,1.8235,1.824,2.00,2.40
2009.04.15 16:01:40.213,1.8236,1.82415,2.00,1.00
2009.04.15 16:01:40.503,1.82355,1.824,1.00,1.00
2009.04.15 16:01:41.532,1.8236,1.8241,2.00,2.40
2009.04.15 16:01:41.942,1.82365,1.8242,2.00,3.60
2009.04.15 16:01:42.163,1.8236,1.82415,2.80,1.00
2009.04.15 16:01:42.722,1.82365,1.8242,2.00,3.60
2009.04.15 16:01:42.902,1.82365,1.8242,2.00,1.00
2009.04.15 16:01:43.302,1.82365,1.8242,2.00,3.60
2009.04.15 16:01:43.622,1.82365,1.8242,2.00,2.60
2009.04.15 16:01:43.982,1.82365,1.8242,2.00,3.60
2009.04.15 16:01:45.512,1.82365,1.8242,2.00,5.00
2009.04.15 16:01:45.971,1.8235,1.82405,3.60,1.00
2009.04.15 16:01:46.462,1.8235,1.824,2.00,1.60
2009.04.15 16:01:47.201,1.8235,1.82405,2.00,1.80
2009.04.15 16:01:48.871,1.82355,1.82405,2.00,1.00
2009.04.15 16:01:49.161,1.82355,1.824,2.00,1.60
2009.04.15 16:01:49.563,1.82345,1.824,3.60,3.60
2009.04.15 16:01:49.790,1.82345,1.824,2.00,4.40
2009.04.15 16:01:51.790,1.8233,1.8239,5.20,3.60
2009.04.15 16:01:51.850,1.8233,1.8239,2.00,3.60
2009.04.15 16:01:52.590,1.8233,1.8239,2.00,2.60
2009.04.15 16:01:52.820,1.8234,1.8238,2.00,1.00
2009.04.15 16:01:52.940,1.8234,1.8239,2.00,4.00
2009.04.15 16:01:53.340,1.82305,1.8239,3.60,4.00
2009.04.15 16:01:53.510,1.82305,1.8238,2.00,2.40
2009.04.15 16:02:01.288,1.82305,1.8238,2.00,2.40
2009.04.15 16:02:01.568,1.82305,1.8237,3.60,1.60
2009.04.15 16:02:01.738,1.82305,1.8237,3.60,2.40
2009.04.15 16:02:02.138,1.82305,1.8237,2.00,2.40
2009.04.15 16:02:03.588,1.82305,1.8237,3.60,2.40
2009.04.15 16:02:05.807,1.82315,1.8237,2.00,2.40
2009.04.15 16:02:05.977,1.8233,1.8238,2.00,2.40
2009.04.15 16:02:06.386,1.8233,1.824,2.00,2.40
2009.04.15 16:02:06.847,1.8233,1.824,2.00,1.20
2009.04.15 16:02:07.076,1.8233,1.82405,2.00,1.40
2009.04.15 16:02:07.526,1.8233,1.824,2.00,1.40
2009.04.15 16:02:08.796,1.8233,1.82405,2.00,1.40
2009.04.15 16:02:09.316,1.8233,1.824,2.00,1.40
2009.04.15 16:02:09.426,1.8232,1.824,2.00,1.40
2009.04.15 16:02:09.876,1.8232,1.82405,2.00,1.40
2009.04.15 16:02:10.166,1.82335,1.824,2.00,1.20
2009.04.15 16:02:10.566,1.82335,1.8241,2.00,4.00
2009.04.15 16:02:10.735,1.82315,1.824,2.00,2.40
2009.04.15 16:02:11.066,1.82315,1.824,2.00,4.00
2009.04.15 16:02:11.466,1.82315,1.8239,2.00,1.40
2009.04.15 16:02:11.865,1.82315,1.8239,2.00,4.00
2009.04.15 16:02:12.435,1.8232,1.8239,2.00,2.40
2009.04.15 16:02:12.845,1.8232,1.8238,2.00,2.40
2009.04.15 16:02:13.295,1.8232,1.8239,2.00,2.40
2009.04.15 16:02:13.705,1.8233,1.8239,2.00,2.40
2009.04.15 16:02:13.985,1.8233,1.82395,2.00,1.40
2009.04.15 16:02:14.385,1.82335,1.8239,2.00,1.40
2009.04.15 16:02:14.855,1.8234,1.82395,2.00,1.40
2009.04.15 16:02:15.155,1.82345,1.82395,2.00,1.40
2009.04.15 16:02:15.514,1.82345,1.8243,2.00,1.40
2009.04.15 16:02:16.044,1.8234,1.8243,2.00,4.00
2009.04.15 16:02:16.334,1.8234,1.8242,2.00,2.40
2009.04.15 16:02:16.904,1.82335,1.824,2.00,2.40
2009.04.15 16:02:18.644,1.82335,1.8241,2.00,4.00
2009.04.15 16:02:24.112,1.8231,1.82375,2.00,1.00
2009.04.15 16:02:24.562,1.82315,1.82395,2.00,1.40
2009.04.15 16:02:24.742,1.823,1.82375,1.60,2.60
2009.04.15 16:02:25.262,1.823,1.8236,1.60,2.40
2009.04.15 16:02:25.552,1.82315,1.8235,2.00,2.40
2009.04.15 16:02:25.842,1.8233,1.8236,2.00,1.20
2009.04.15 16:02:26.072,1.82335,1.8237,2.00,2.40
2009.04.15 16:02:26.522,1.82335,1.8239,2.00,3.60
2009.04.15 16:02:26.922,1.8234,1.8238,2.00,2.40
2009.04.15 16:02:27.032,1.8234,1.824,2.00,3.60
2009.04.15 16:02:27.431,1.8234,1.8239,2.00,2.40
2009.04.15 16:02:29.771,1.82335,1.8239,2.00,3.60
2009.04.15 16:02:31.141,1.8233,1.8238,2.00,2.40
2009.04.15 16:02:32.560,1.82325,1.82365,1.60,1.00
2009.04.15 16:02:32.971,1.82315,1.82365,2.00,1.00
2009.04.15 16:02:33.090,1.82315,1.8236,2.00,1.20
2009.04.15 16:02:33.380,1.82315,1.8236,2.00,2.40
2009.04.15 16:02:34.240,1.82305,1.8235,3.60,1.20
2009.04.15 16:02:34.480,1.82305,1.8235,3.60,2.40
2009.04.15 16:02:35.509,1.8232,1.8235,2.00,2.40
2009.04.15 16:02:35.980,1.82325,1.82355,1.60,1.00
2009.04.15 16:02:36.280,1.8233,1.82365,2.00,1.00
2009.04.15 16:02:36.629,1.82345,1.8236,2.00,2.40
2009.04.15 16:02:37.029,1.82345,1.824,2.00,2.40
2009.04.15 16:02:37.209,1.8233,1.824,3.60,2.40
2009.04.15 16:02:37.389,1.8233,1.8239,2.00,1.20
