2009.04.05 23:00:00.189,1.8863,1.88755,1.60,1.00
2009.04.05 23:00:00.589,1.8863,1.8875,1.60,1.60
2009.04.05 23:00:00.919,1.88635,1.8873,1.60,1.60
2009.04.05 23:00:02.539,1.8866,1.88745,1.60,3.20
2009.04.05 23:00:03.058,1.8866,1.88745,1.60,1.60
2009.04.05 23:00:04.888,1.88655,1.88725,1.60,1.60
2009.04.05 23:00:06.718,1.8867,1.8876,1.60,1.60
2009.04.05 23:00:06.997,1.8867,1.8881,1.60,1.60
2009.04.05 23:00:07.407,1.8867,1.88815,1.60,1.60
2009.04.05 23:00:07.648,1.88615,1.88815,1.60,1.60
2009.04.05 23:00:07.827,1.8858,1.88825,1.60,3.20
2009.04.05 23:00:08.347,1.88625,1.8881,1.60,3.20
2009.04.05 23:00:10.806,1.8864,1.88795,1.60,1.00
2009.04.05 23:00:11.036,1.8864,1.8877,1.60,1.60
2009.04.05 23:00:22.044,1.8864,1.8875,1.60,1.60
2009.04.05 23:00:22.554,1.8864,1.88735,1.60,1.60
2009.04.05 23:00:26.253,1.8865,1.88735,1.60,1.60
2009.04.05 23:00:28.082,1.8867,1.8875,1.60,3.20
2009.04.05 23:00:28.432,1.88665,1.88735,1.60,1.60
2009.04.05 23:00:29.352,1.88685,1.88755,1.60,1.60
2009.04.05 23:00:30.621,1.88645,1.88735,1.60,1.60
2009.04.05 23:00:30.892,1.88645,1.88715,1.60,1.60
2009.04.05 23:00:31.232,1.8861,1.88715,3.20,1.60
2009.04.05 23:00:31.521,1.8861,1.88715,1.60,1.60
2009.04.05 23:00:32.491,1.8863,1.88725,1.60,1.60
2009.04.05 23:00:32.951,1.8863,1.88735,1.60,1.60
2009.04.05 23:00:33.711,1.8864,1.88735,1.60,1.60
2009.04.05 23:00:34.001,1.8863,1.88735,1.60,1.60
2009.04.05 23:00:35.481,1.8863,1.88725,1.60,1.60
2009.04.05 23:00:35.821,1.88625,1.8872,1.60,1.60
2009.04.05 23:00:37.140,1.88635,1.8873,1.60,1.60
2009.04.05 23:00:40.300,1.88625,1.8872,4.80,1.60
2009.04.05 23:00:40.540,1.88625,1.8872,1.60,1.60
2009.04.05 23:00:41.769,1.8862,1.88715,1.60,1.60
2009.04.05 23:00:47.477,1.8861,1.88695,1.60,1.60
2009.04.05 23:00:47.588,1.886,1.88695,1.60,1.60
2009.04.05 23:00:49.427,1.886,1.88705,1.60,1.60
2009.04.05 23:00:49.877,1.8862,1.88715,1.60,3.20
2009.04.05 23:00:50.207,1.8862,1.88715,1.60,1.60
2009.04.05 23:00:52.006,1.88635,1.88715,1.00,1.60
2009.04.05 23:00:52.176,1.88655,1.8872,1.60,1.60
2009.04.05 23:00:55.865,1.8865,1.8871,1.60,1.60
2009.04.05 23:00:56.855,1.8865,1.887,1.60,1.60
2009.04.05 23:00:57.085,1.88615,1.88685,1.60,1.60
2009.04.05 23:00:57.255,1.88605,1.88685,3.20,1.60
2009.04.05 23:00:57.605,1.88605,1.88685,1.60,1.60
2009.04.05 23:01:00.085,1.88595,1.8868,4.80,1.60
2009.04.05 23:01:06.213,1.8859,1.8866,1.60,1.60
2009.04.05 23:01:14.791,1.88605,1.88675,1.60,1.60
2009.04.05 23:01:15.361,1.88605,1.88665,1.60,1.60
2009.04.05 23:01:15.921,1.886,1.8866,1.60,1.60
2009.04.05 23:01:23.699,1.88615,1.88675,1.60,1.60
2009.04.05 23:01:35.106,1.88665,1.88675,1.00,1.60
2009.04.05 23:01:35.226,1.8868,1.88715,1.60,1.60
2009.04.05 23:01:35.336,1.88685,1.88715,1.60,1.60
2009.04.05 23:01:35.676,1.88685,1.88785,1.60,1.60
2009.04.05 23:01:35.956,1.8869,1.888,1.60,1.60
2009.04.05 23:01:36.235,1.88705,1.8881,1.60,1.60
2009.04.05 23:01:36.526,1.8871,1.8888,1.60,1.60
2009.04.05 23:01:36.805,1.8871,1.88895,1.60,1.60
2009.04.05 23:01:37.095,1.8871,1.88905,1.60,1.00
2009.04.05 23:01:37.596,1.8871,1.889,1.60,1.60
2009.04.05 23:01:38.155,1.8869,1.8877,1.60,1.60
2009.04.05 23:01:38.615,1.8868,1.8877,1.60,1.60
2009.04.05 23:01:40.305,1.88695,1.88755,1.60,1.60
2009.04.05 23:01:43.704,1.8868,1.88745,1.00,1.60
2009.04.05 23:01:43.884,1.88675,1.88745,1.60,1.60
2009.04.05 23:01:44.104,1.8867,1.88745,1.60,1.60
2009.04.05 23:01:44.214,1.8861,1.88745,4.80,1.60
2009.04.05 23:01:44.594,1.8861,1.88745,1.60,1.60
2009.04.05 23:01:45.743,1.8866,1.88745,1.60,1.60
2009.04.05 23:01:48.203,1.88695,1.88755,1.60,1.60
2009.04.05 23:01:52.272,1.8872,1.8877,1.60,1.60
2009.04.05 23:01:52.512,1.8872,1.88785,1.60,1.60
2009.04.05 23:01:52.912,1.8872,1.88795,1.60,1.60
2009.04.05 23:01:55.181,1.88745,1.88795,1.60,1.60
2009.04.05 23:01:55.401,1.8877,1.88835,1.60,1.60
2009.04.05 23:01:55.741,1.88775,1.88835,1.60,1.60
2009.04.05 23:01:56.101,1.88775,1.88885,1.60,1.60
2009.04.05 23:01:56.441,1.88785,1.8892,1.60,1.60
2009.04.05 23:01:56.761,1.88775,1.8885,1.60,1.60
2009.04.05 23:02:11.417,1.88755,1.88825,1.60,1.60
2009.04.05 23:02:13.647,1.88775,1.88835,1.60,1.60
2009.04.05 23:02:15.326,1.88755,1.88825,1.60,1.60
2009.04.05 23:02:18.026,1.88745,1.88805,1.60,1.60
2009.04.05 23:02:18.896,1.8874,1.888,1.60,1.60
2009.04.05 23:02:20.065,1.88705,1.8879,3.20,1.60
2009.04.05 23:02:20.455,1.8869,1.8879,1.60,1.60
2009.04.05 23:02:21.775,1.887,1.88785,1.60,3.20
2009.04.05 23:02:21.945,1.887,1.8877,1.60,1.60
2009.04.05 23:02:22.384,1.8869,1.88755,1.60,1.60
2009.04.05 23:02:22.544,1.8867,1.8875,1.60,1.60
2009.04.05 23:02:23.115,1.8867,1.88775,1.60,1.60
2009.04.05 23:02:23.344,1.88675,1.88775,3.20,1.60
2009.04.05 23:02:23.624,1.88675,1.88785,4.80,1.60
2009.04.05 23:02:23.904,1.88675,1.8879,4.80,1.60
2009.04.05 23:02:24.304,1.88675,1.8879,4.80,1.60
2009.04.05 23:02:24.814,1.88675,1.88785,3.20,1.60
2009.04.05 23:02:25.264,1.88665,1.88785,4.80,1.60
2009.04.05 23:02:26.694,1.88665,1.88765,4.80,3.20
2009.04.05 23:02:27.043,1.88665,1.8874,3.20,1.60
2009.04.05 23:02:27.153,1.8866,1.8874,1.60,1.60
2009.04.05 23:02:31.332,1.8867,1.8874,1.60,1.60
2009.04.05 23:02:33.352,1.8866,1.8873,1.60,1.60
2009.04.05 23:02:36.321,1.8867,1.8874,1.60,1.60
2009.04.05 23:02:39.021,1.88635,1.8873,3.20,1.60
2009.04.05 23:02:39.430,1.88635,1.8873,1.60,1.60
2009.04.05 23:02:40.250,1.8865,1.88745,1.60,1.60
2009.04.05 23:02:42.200,1.8866,1.88745,1.60,1.60
2009.04.05 23:02:47.529,1.8865,1.88745,1.60,1.60
2009.04.05 23:02:49.538,1.8865,1.88745,2.40,1.60
2009.04.05 23:02:49.658,1.88665,1.88745,1.60,1.60
2009.04.05 23:02:51.897,1.8869,1.8878,1.60,1.60
2009.04.05 23:02:57.546,1.887,1.88775,1.60,1.60
