2009.04.16 01:00:00.145,1.8133,1.8136,2.20,1.00
2009.04.16 01:00:00.595,1.8129,1.8136,1.00,1.00
2009.04.16 01:00:01.175,1.81285,1.8134,1.60,1.00
2009.04.16 01:00:01.465,1.8128,1.81335,2.20,1.00
2009.04.16 01:00:01.944,1.81255,1.81355,5.20,1.80
2009.04.16 01:00:02.634,1.81295,1.8137,1.20,5.80
2009.04.16 01:00:02.974,1.8126,1.81355,1.60,1.80
2009.04.16 01:00:03.324,1.8125,1.8135,2.40,1.20
2009.04.16 01:00:03.624,1.8127,1.8135,1.40,1.20
2009.04.16 01:00:03.904,1.81295,1.8135,1.20,1.20
2009.04.16 01:00:04.414,1.81285,1.8133,1.00,1.20
2009.04.16 01:00:04.754,1.81275,1.8134,1.20,2.00
2009.04.16 01:00:05.114,1.8128,1.8133,1.40,1.20
2009.04.16 01:00:05.234,1.8129,1.8133,1.20,1.20
2009.04.16 01:00:06.113,1.8128,1.8134,1.20,1.00
2009.04.16 01:00:06.803,1.8128,1.8134,3.20,1.00
2009.04.16 01:00:08.083,1.8128,1.81345,3.20,1.00
2009.04.16 01:00:11.482,1.8128,1.81345,4.00,1.00
2009.04.16 01:00:12.582,1.81285,1.81345,1.00,1.00
2009.04.16 01:00:12.872,1.8129,1.81345,2.20,1.00
2009.04.16 01:00:15.371,1.8129,1.8136,3.20,1.00
2009.04.16 01:00:15.541,1.81295,1.8136,1.00,1.00
2009.04.16 01:00:16.141,1.81305,1.8136,1.00,1.00
2009.04.16 01:00:20.150,1.8133,1.8138,1.60,1.20
2009.04.16 01:00:20.550,1.8134,1.8138,1.20,1.20
2009.04.16 01:00:20.960,1.8133,1.8138,1.60,1.20
2009.04.16 01:00:22.099,1.8133,1.81385,1.60,1.00
2009.04.16 01:00:22.739,1.8133,1.81385,1.60,2.60
2009.04.16 01:00:22.900,1.8133,1.81375,1.60,1.00
2009.04.16 01:00:23.309,1.8131,1.81375,3.20,1.00
2009.04.16 01:00:24.919,1.8133,1.81385,1.60,1.80
2009.04.16 01:00:31.227,1.8133,1.81385,2.00,1.00
2009.04.16 01:00:31.557,1.8133,1.8139,2.00,1.60
2009.04.16 01:00:31.877,1.81325,1.81385,2.00,1.00
2009.04.16 01:00:32.957,1.8133,1.81385,1.60,1.80
2009.04.16 01:00:33.407,1.81315,1.81385,2.00,1.00
2009.04.16 01:00:37.056,1.81315,1.81385,2.00,1.80
2009.04.16 01:00:37.336,1.81315,1.8138,2.00,1.20
2009.04.16 01:00:38.026,1.81325,1.8138,2.00,1.20
2009.04.16 01:00:38.526,1.81315,1.8138,2.00,1.20
2009.04.16 01:00:39.326,1.81315,1.81385,2.00,1.80
2009.04.16 01:00:39.555,1.813,1.81375,2.00,1.00
2009.04.16 01:00:45.614,1.81315,1.81385,2.00,1.00
2009.04.16 01:00:45.924,1.81315,1.81385,2.00,1.80
2009.04.16 01:00:47.094,1.81315,1.81385,2.00,3.40
2009.04.16 01:00:47.263,1.813,1.81375,2.00,1.00
2009.04.16 01:00:54.622,1.8131,1.8138,2.00,1.80
2009.04.16 01:00:55.052,1.8131,1.8138,2.00,4.20
2009.04.16 01:00:55.341,1.813,1.81375,2.00,1.00
2009.04.16 01:00:56.041,1.81285,1.81375,1.20,1.80
2009.04.16 01:01:00.310,1.81285,1.81375,1.20,1.00
2009.04.16 01:01:00.530,1.81285,1.81375,1.20,1.80
2009.04.16 01:01:03.439,1.8128,1.81375,2.40,1.80
2009.04.16 01:01:03.609,1.81295,1.8138,1.20,2.60
2009.04.16 01:01:03.899,1.81295,1.8138,1.20,1.80
2009.04.16 01:01:06.549,1.813,1.81385,1.20,1.80
2009.04.16 01:01:07.389,1.81285,1.8138,2.80,1.80
2009.04.16 01:01:08.178,1.81305,1.8138,1.20,1.00
2009.04.16 01:01:08.408,1.8131,1.8138,2.00,1.00
2009.04.16 01:01:08.588,1.8131,1.8138,2.00,2.00
2009.04.16 01:01:09.808,1.81275,1.8138,6.80,1.80
2009.04.16 01:01:10.218,1.81275,1.8138,6.00,1.80
2009.04.16 01:01:10.388,1.81275,1.8138,4.40,1.80
2009.04.16 01:01:10.498,1.81275,1.8138,2.80,1.80
2009.04.16 01:01:23.735,1.81285,1.8138,4.40,1.80
2009.04.16 01:01:24.144,1.813,1.81385,1.20,3.60
2009.04.16 01:01:24.474,1.81285,1.8138,2.80,1.80
2009.04.16 01:01:24.824,1.813,1.81385,1.20,3.60
2009.04.16 01:01:25.234,1.813,1.81385,1.20,2.60
2009.04.16 01:01:25.414,1.813,1.81385,1.20,3.60
2009.04.16 01:01:28.454,1.81285,1.8138,4.40,1.80
2009.04.16 01:01:28.923,1.81285,1.8138,2.80,1.80
2009.04.16 01:01:29.543,1.81285,1.8138,2.80,2.60
2009.04.16 01:01:29.843,1.81285,1.8138,2.80,3.60
2009.04.16 01:01:30.343,1.81305,1.8138,1.40,5.20
2009.04.16 01:01:30.513,1.81285,1.81365,10.80,1.00
2009.04.16 01:01:30.733,1.81285,1.81365,2.80,1.00
2009.04.16 01:01:30.963,1.81285,1.8138,2.80,3.60
2009.04.16 01:01:31.932,1.81285,1.81375,2.80,3.20
2009.04.16 01:01:32.403,1.8128,1.81365,1.20,1.00
2009.04.16 01:01:36.082,1.81285,1.81365,2.00,1.00
2009.04.16 01:01:36.542,1.81295,1.8137,1.20,3.20
2009.04.16 01:01:36.881,1.81295,1.8137,1.20,1.60
2009.04.16 01:01:40.241,1.8131,1.81365,2.00,1.00
2009.04.16 01:01:41.110,1.8132,1.81365,2.00,1.00
2009.04.16 01:01:41.290,1.8132,1.81365,1.20,1.00
2009.04.16 01:01:41.460,1.8131,1.81365,2.00,1.00
2009.04.16 01:01:47.689,1.8131,1.8138,2.00,2.00
2009.04.16 01:01:47.799,1.8131,1.8138,2.00,2.80
2009.04.16 01:01:49.348,1.8132,1.8138,1.20,2.80
2009.04.16 01:01:49.518,1.8132,1.8138,2.00,1.60
2009.04.16 01:01:49.858,1.8131,1.8138,3.60,2.80
2009.04.16 01:01:50.088,1.8132,1.8138,1.20,2.80
2009.04.16 01:01:50.318,1.8131,1.8138,3.60,2.80
2009.04.16 01:01:50.678,1.8131,1.8138,2.00,2.80
2009.04.16 01:01:50.958,1.81295,1.8137,2.80,2.80
2009.04.16 01:01:51.458,1.813,1.81365,3.00,1.00
2009.04.16 01:01:51.688,1.8128,1.8136,4.20,1.80
2009.04.16 01:01:52.098,1.8128,1.8136,2.00,1.80
2009.04.16 01:01:54.567,1.81275,1.8135,2.80,1.00
2009.04.16 01:01:56.007,1.81285,1.8135,2.00,1.00
2009.04.16 01:01:56.247,1.8128,1.8134,3.00,1.00
2009.04.16 01:01:58.006,1.8127,1.8134,4.20,1.80
2009.04.16 01:01:58.177,1.8127,1.8133,3.00,1.00
2009.04.16 01:01:58.577,1.8126,1.81335,2.00,1.00
2009.04.16 01:01:59.736,1.8124,1.81315,2.00,1.80
2009.04.16 01:01:59.796,1.81235,1.8131,2.00,2.60
2009.04.16 01:02:00.458,1.81235,1.81305,2.00,1.00
2009.04.16 01:02:00.916,1.81235,1.81315,2.00,1.00
2009.04.16 01:02:01.615,1.8126,1.8133,1.40,5.80
2009.04.16 01:02:01.906,1.81275,1.8133,1.20,5.80
2009.04.16 01:02:02.205,1.81275,1.8133,1.20,4.20
2009.04.16 01:02:03.005,1.81285,1.81315,1.20,1.40
2009.04.16 01:02:03.875,1.8129,1.8133,1.20,2.60
2009.04.16 01:02:04.985,1.8125,1.8133,2.00,1.60
2009.04.16 01:02:05.275,1.81285,1.8133,1.20,1.00
2009.04.16 01:02:06.194,1.813,1.8134,1.20,1.80
2009.04.16 01:02:06.654,1.81325,1.81335,1.20,1.00
2009.04.16 01:02:07.054,1.81325,1.81345,1.20,1.80
2009.04.16 01:02:07.454,1.81325,1.81345,1.20,1.00
2009.04.16 01:02:08.844,1.81315,1.8134,1.20,1.00
2009.04.16 01:02:09.843,1.81315,1.8134,2.40,1.00
2009.04.16 01:02:12.903,1.8131,1.8132,1.20,1.00
2009.04.16 01:02:13.013,1.81295,1.8132,1.20,1.00
2009.04.16 01:02:15.842,1.8131,1.8132,1.20,1.00
2009.04.16 01:02:16.302,1.81315,1.8134,1.20,3.60
2009.04.16 01:02:16.472,1.81315,1.8134,1.20,2.60
2009.04.16 01:02:16.532,1.81315,1.8134,1.20,1.00
2009.04.16 01:02:17.681,1.813,1.8133,1.40,1.00
2009.04.16 01:02:17.902,1.8131,1.8135,1.20,1.60
2009.04.16 01:02:18.252,1.8131,1.81355,1.20,1.00
2009.04.16 01:02:18.422,1.8132,1.8136,1.20,1.20
2009.04.16 01:02:18.721,1.8132,1.8137,1.20,4.40
2009.04.16 01:02:18.841,1.8132,1.8137,1.20,2.80
2009.04.16 01:02:19.351,1.8132,1.8136,1.20,1.60
2009.04.16 01:02:22.001,1.8133,1.8136,1.20,1.60
2009.04.16 01:02:22.240,1.81335,1.8138,1.20,2.80
2009.04.16 01:02:23.970,1.8133,1.8137,1.20,1.20
2009.04.16 01:02:24.300,1.81345,1.8139,1.20,1.20
2009.04.16 01:02:24.780,1.81355,1.814,1.20,1.00
2009.04.16 01:02:25.090,1.81335,1.81395,1.20,1.00
2009.04.16 01:02:25.360,1.81345,1.8139,1.20,1.00
2009.04.16 01:02:25.860,1.81335,1.8138,1.20,1.80
2009.04.16 01:02:26.579,1.81335,1.8138,2.40,1.80
2009.04.16 01:02:26.700,1.81345,1.8139,1.20,3.40
2009.04.16 01:02:27.229,1.81345,1.8139,1.20,2.00
2009.04.16 01:02:29.149,1.8128,1.8139,4.40,1.80
2009.04.16 01:02:29.389,1.81295,1.81395,1.20,1.00
2009.04.16 01:02:30.129,1.81305,1.81405,1.20,1.00
2009.04.16 01:02:30.758,1.81325,1.81405,1.40,1.00
2009.04.16 01:02:31.120,1.81335,1.8139,1.20,1.00
2009.04.16 01:02:31.238,1.81325,1.8139,1.20,1.00
2009.04.16 01:02:31.468,1.81325,1.81405,1.20,1.20
2009.04.16 01:02:31.758,1.81325,1.8141,1.20,1.60
2009.04.16 01:02:32.168,1.8131,1.81395,2.80,1.00
2009.04.16 01:02:32.408,1.81315,1.8141,2.80,1.80
2009.04.16 01:02:32.688,1.81315,1.81405,4.40,1.00
2009.04.16 01:02:32.918,1.81325,1.8141,1.20,1.00
2009.04.16 01:02:33.159,1.81345,1.8141,1.40,1.00
2009.04.16 01:02:33.628,1.81345,1.81395,1.20,1.00
2009.04.16 01:02:34.427,1.81355,1.8141,1.20,2.60
2009.04.16 01:02:34.768,1.81345,1.81395,1.20,1.00
2009.04.16 01:02:35.048,1.81335,1.81395,1.20,1.00
2009.04.16 01:02:35.637,1.81335,1.81395,2.40,1.00
2009.04.16 01:02:35.747,1.81335,1.81395,1.20,1.00
2009.04.16 01:02:36.087,1.81335,1.81395,1.20,1.00
2009.04.16 01:02:36.198,1.8132,1.81385,1.20,1.00
2009.04.16 01:02:36.837,1.8131,1.8137,4.00,1.00
2009.04.16 01:02:37.467,1.81325,1.8137,1.20,1.00
2009.04.16 01:02:37.637,1.81325,1.81375,1.20,1.20
2009.04.16 01:02:38.087,1.81305,1.8139,2.80,3.00
2009.04.16 01:02:38.257,1.81305,1.81375,1.20,1.00
2009.04.16 01:02:42.196,1.8131,1.8136,1.20,1.00
2009.04.16 01:02:42.366,1.813,1.8136,2.20,2.00
2009.04.16 01:02:46.385,1.81255,1.81325,1.20,1.20
2009.04.16 01:02:46.845,1.81245,1.8133,2.80,1.00
2009.04.16 01:02:47.194,1.8126,1.8134,2.00,1.80
2009.04.16 01:02:48.174,1.8127,1.81335,3.00,1.00
2009.04.16 01:02:48.234,1.8126,1.81335,4.20,1.00
2009.04.16 01:02:48.284,1.8127,1.81345,2.20,2.60
2009.04.16 01:02:48.524,1.8127,1.81345,2.20,1.80
2009.04.16 01:02:48.634,1.8125,1.81345,5.20,1.80
2009.04.16 01:02:48.924,1.8125,1.81345,6.60,1.80
2009.04.16 01:02:48.984,1.81265,1.81355,2.80,2.40
2009.04.16 01:02:49.344,1.81265,1.8136,2.80,3.40
2009.04.16 01:02:49.684,1.81265,1.8136,4.40,1.80
2009.04.16 01:02:50.214,1.8128,1.8136,2.00,2.80
2009.04.16 01:02:51.143,1.8128,1.8136,2.00,1.80
2009.04.16 01:02:52.703,1.8128,1.8137,2.80,2.80
2009.04.16 01:02:52.763,1.8128,1.8137,2.80,1.80
2009.04.16 01:02:54.503,1.81285,1.8135,1.00,1.00
2009.04.16 01:02:54.893,1.81285,1.8136,2.00,1.80
2009.04.16 01:02:55.132,1.81285,1.8136,2.80,1.80
2009.04.16 01:02:58.702,1.8129,1.81345,3.00,1.00
2009.04.16 01:02:58.762,1.8129,1.81345,2.20,1.00
2009.04.16 01:03:01.151,1.8128,1.81345,3.80,1.00
2009.04.16 01:03:01.381,1.8129,1.81345,1.20,1.00
2009.04.16 01:03:01.821,1.81295,1.8136,2.00,3.20
2009.04.16 01:03:01.981,1.81285,1.8134,1.00,1.00
2009.04.16 01:03:06.060,1.8128,1.81335,2.20,1.00
2009.04.16 01:03:06.780,1.81275,1.81345,1.00,2.00
2009.04.16 01:03:07.119,1.81275,1.8134,1.00,1.20
2009.04.16 01:03:10.349,1.8127,1.81335,3.00,1.00
2009.04.16 01:03:10.819,1.8127,1.81335,3.00,2.00
2009.04.16 01:03:11.059,1.8127,1.81335,4.60,2.00
2009.04.16 01:03:11.289,1.81285,1.81335,2.00,1.20
2009.04.16 01:03:11.508,1.81285,1.8137,2.00,2.60
2009.04.16 01:03:12.158,1.81285,1.8137,2.00,2.00
2009.04.16 01:03:13.388,1.81285,1.8136,1.20,2.00
2009.04.16 01:03:13.498,1.81275,1.8136,2.00,2.80
2009.04.16 01:03:13.788,1.81275,1.8136,2.00,1.80
2009.04.16 01:03:14.128,1.81265,1.81355,2.80,1.80
2009.04.16 01:03:14.418,1.81265,1.81345,2.00,1.80
2009.04.16 01:03:15.218,1.8125,1.81345,4.40,1.80
2009.04.16 01:03:15.548,1.8125,1.81345,2.80,1.80
2009.04.16 01:03:16.707,1.81265,1.81345,1.40,1.80
2009.04.16 01:03:16.927,1.8128,1.8135,2.00,1.20
2009.04.16 01:03:17.147,1.81285,1.8136,2.00,2.80
2009.04.16 01:03:17.617,1.813,1.8135,2.00,1.20
2009.04.16 01:03:17.897,1.8129,1.8136,1.00,3.60
2009.04.16 01:03:18.407,1.81275,1.81355,2.40,1.80
2009.04.16 01:03:18.677,1.8127,1.8134,2.20,1.00
2009.04.16 01:03:19.137,1.8126,1.8135,2.00,1.00
2009.04.16 01:03:20.586,1.81275,1.81345,2.00,2.00
2009.04.16 01:03:20.947,1.8129,1.81345,1.60,1.00
2009.04.16 01:03:21.576,1.8129,1.81345,3.00,1.00
2009.04.16 01:03:21.876,1.813,1.81355,1.00,1.20
2009.04.16 01:03:22.336,1.813,1.8136,1.60,1.00
2009.04.16 01:03:22.626,1.8129,1.8135,1.60,1.00
2009.04.16 01:03:24.026,1.81285,1.81355,2.00,2.00
2009.04.16 01:03:24.205,1.81285,1.81355,2.00,1.00
2009.04.16 01:03:25.085,1.8129,1.8135,1.60,1.00
2009.04.16 01:03:26.635,1.81285,1.81355,2.00,2.00
2009.04.16 01:03:26.745,1.81295,1.81355,1.20,2.00
2009.04.16 01:03:27.035,1.81295,1.81355,1.20,1.00
2009.04.16 01:03:27.155,1.8129,1.81365,4.40,4.20
2009.04.16 01:03:27.505,1.81275,1.8135,3.20,1.00
2009.04.16 01:03:27.785,1.8127,1.8135,2.00,1.00
2009.04.16 01:03:28.315,1.8127,1.8135,2.00,1.80
2009.04.16 01:03:28.554,1.81275,1.8133,1.60,1.00
2009.04.16 01:03:29.164,1.8127,1.8133,1.20,1.00
2009.04.16 01:03:29.384,1.8127,1.8134,2.00,1.00
2009.04.16 01:03:30.064,1.8127,1.81335,1.20,1.00
2009.04.16 01:03:30.394,1.8126,1.81335,2.00,1.00
