2009.04.17 01:00:03.100,1.8252,1.826,1.20,1.20
2009.04.17 01:00:07.789,1.82525,1.8259,1.20,1.20
2009.04.17 01:00:08.199,1.8252,1.82605,2.40,1.20
2009.04.17 01:00:08.479,1.82535,1.82605,1.20,1.20
2009.04.17 01:00:08.879,1.82535,1.82615,1.20,1.20
2009.04.17 01:00:09.688,1.8254,1.82615,1.20,1.20
2009.04.17 01:00:10.158,1.82535,1.82615,2.40,1.20
2009.04.17 01:00:10.898,1.82525,1.826,1.20,1.20
2009.04.17 01:00:11.238,1.8252,1.826,2.40,1.20
2009.04.17 01:00:11.718,1.82535,1.8259,1.20,1.20
2009.04.17 01:00:12.248,1.8252,1.82605,2.40,1.20
2009.04.17 01:00:12.708,1.82535,1.8259,1.20,1.20
2009.04.17 01:00:13.497,1.82525,1.8259,2.00,1.20
2009.04.17 01:00:15.017,1.82515,1.82575,2.00,1.20
2009.04.17 01:00:17.286,1.82515,1.82585,2.00,2.60
2009.04.17 01:00:17.756,1.82515,1.82585,2.00,1.00
2009.04.17 01:00:18.206,1.82515,1.82585,2.00,1.80
2009.04.17 01:00:18.436,1.825,1.82575,2.00,1.00
2009.04.17 01:00:19.966,1.82515,1.82585,2.00,1.00
2009.04.17 01:00:20.375,1.8252,1.82585,1.40,1.00
2009.04.17 01:00:20.666,1.82535,1.8259,1.20,2.40
2009.04.17 01:00:20.836,1.8252,1.8259,1.20,1.20
2009.04.17 01:00:22.075,1.82535,1.8259,1.20,1.20
2009.04.17 01:00:22.645,1.82545,1.82625,1.20,1.20
2009.04.17 01:00:23.125,1.82535,1.82615,2.00,1.00
2009.04.17 01:00:23.605,1.82525,1.82615,2.00,1.80
2009.04.17 01:00:27.544,1.82525,1.8259,2.00,1.20
2009.04.17 01:00:29.803,1.82535,1.8259,1.20,1.20
2009.04.17 01:00:30.023,1.82535,1.8259,2.00,1.20
2009.04.17 01:00:30.263,1.82535,1.826,2.00,1.20
2009.04.17 01:00:32.023,1.8254,1.82605,2.00,1.00
2009.04.17 01:00:32.483,1.8253,1.8259,1.60,1.20
2009.04.17 01:00:32.723,1.82535,1.826,2.00,1.20
2009.04.17 01:00:39.121,1.82535,1.82605,2.00,3.20
2009.04.17 01:00:39.231,1.82535,1.8259,2.40,1.00
2009.04.17 01:00:39.571,1.8252,1.8259,3.00,2.80
2009.04.17 01:00:39.681,1.82535,1.826,2.00,1.20
2009.04.17 01:00:39.801,1.82535,1.82615,2.00,1.00
2009.04.17 01:00:46.289,1.82535,1.8261,2.00,1.20
2009.04.17 01:00:46.509,1.82525,1.82605,2.00,1.80
2009.04.17 01:00:47.579,1.82535,1.82605,2.40,1.00
2009.04.17 01:00:47.809,1.82535,1.82615,2.00,1.00
2009.04.17 01:00:53.338,1.82545,1.8262,2.00,2.00
2009.04.17 01:00:54.737,1.82545,1.82615,2.00,1.20
2009.04.17 01:01:00.026,1.82535,1.8261,3.60,1.80
2009.04.17 01:01:00.196,1.82535,1.8259,2.00,1.20
2009.04.17 01:01:01.635,1.82525,1.826,2.00,2.00
2009.04.17 01:01:03.085,1.82535,1.8259,2.00,1.20
2009.04.17 01:01:12.633,1.82535,1.8261,2.00,1.80
2009.04.17 01:01:19.571,1.8254,1.82615,2.00,1.80
2009.04.17 01:01:22.520,1.82545,1.8262,2.00,3.60
2009.04.17 01:01:22.980,1.82545,1.82615,2.00,1.20
2009.04.17 01:01:23.650,1.82545,1.8262,2.00,2.80
2009.04.17 01:01:31.978,1.82545,1.82605,2.00,1.20
2009.04.17 01:01:32.658,1.82545,1.8259,2.00,1.20
2009.04.17 01:01:33.708,1.82545,1.82605,2.00,1.20
2009.04.17 01:01:34.747,1.8256,1.82605,2.00,1.20
2009.04.17 01:01:35.087,1.8256,1.82615,2.00,1.20
2009.04.17 01:01:35.487,1.8255,1.82615,2.00,1.20
2009.04.17 01:01:35.768,1.8254,1.82615,2.80,1.00
2009.04.17 01:01:37.117,1.8254,1.82615,2.00,1.80
2009.04.17 01:01:37.457,1.82545,1.82615,2.00,1.00
2009.04.17 01:01:37.677,1.8254,1.82595,2.00,1.20
2009.04.17 01:01:38.357,1.82545,1.82595,2.00,1.20
2009.04.17 01:01:38.876,1.8255,1.82595,2.00,1.20
2009.04.17 01:01:39.556,1.8255,1.8263,2.00,2.80
2009.04.17 01:01:39.846,1.8255,1.82605,2.00,1.20
2009.04.17 01:01:40.546,1.8255,1.8262,2.00,1.20
2009.04.17 01:01:41.396,1.82545,1.8262,2.00,2.00
2009.04.17 01:01:41.626,1.82545,1.8261,2.00,1.60
2009.04.17 01:01:42.206,1.82555,1.8261,2.00,1.60
2009.04.17 01:01:44.535,1.8252,1.82595,3.60,1.20
2009.04.17 01:01:44.645,1.8252,1.82595,2.00,1.20
2009.04.17 01:01:45.405,1.8252,1.82605,2.00,4.00
2009.04.17 01:01:45.685,1.8253,1.82585,2.00,1.60
2009.04.17 01:01:49.134,1.8254,1.82585,2.00,1.60
2009.04.17 01:01:49.254,1.8254,1.82595,2.00,4.80
2009.04.17 01:01:49.814,1.8254,1.82585,2.00,1.20
2009.04.17 01:01:51.134,1.82545,1.82585,2.00,1.20
2009.04.17 01:01:51.354,1.82545,1.82595,2.00,1.60
2009.04.17 01:01:52.083,1.82545,1.8259,2.00,1.00
2009.04.17 01:01:52.793,1.82545,1.82585,2.00,1.20
2009.04.17 01:01:53.303,1.82545,1.82595,2.00,1.60
