2009.04.16 21:00:00.537,1.8291,1.8309,1.60,1.40
2009.04.16 21:00:02.966,1.829,1.83075,1.60,1.40
2009.04.16 21:00:03.076,1.82895,1.8307,1.60,1.40
2009.04.16 21:00:05.605,1.829,1.83075,1.60,1.40
2009.04.16 21:00:10.194,1.82885,1.8309,1.60,2.20
2009.04.16 21:00:10.704,1.8288,1.83085,1.60,1.40
2009.04.16 21:00:12.643,1.82865,1.83065,1.20,1.40
2009.04.16 21:00:13.563,1.82865,1.8306,1.20,1.40
2009.04.16 21:00:14.073,1.82865,1.83045,1.20,1.40
2009.04.16 21:00:14.413,1.82865,1.83035,1.20,1.40
2009.04.16 21:00:14.943,1.82865,1.8304,1.20,1.40
2009.04.16 21:00:15.183,1.8286,1.83075,2.60,1.40
2009.04.16 21:00:16.193,1.82865,1.83055,1.20,1.40
2009.04.16 21:00:16.892,1.82865,1.83045,1.20,1.40
2009.04.16 21:00:26.270,1.8286,1.83065,2.60,1.40
2009.04.16 21:00:32.529,1.82875,1.831,1.60,2.20
2009.04.16 21:00:40.847,1.8288,1.83085,1.60,1.40
2009.04.16 21:00:41.476,1.82865,1.83065,1.20,1.40
2009.04.16 21:00:45.386,1.82865,1.8307,1.60,1.40
2009.04.16 21:00:46.735,1.82885,1.8309,1.60,2.20
2009.04.16 21:00:49.595,1.8288,1.83085,1.60,1.40
2009.04.16 21:02:05.556,1.82865,1.83025,1.20,1.60
2009.04.16 21:02:06.496,1.82865,1.83015,1.20,1.60
2009.04.16 21:02:08.016,1.82865,1.83005,1.20,1.60
2009.04.16 21:02:09.755,1.82865,1.83,1.20,1.60
2009.04.16 21:02:12.705,1.82865,1.82995,1.20,1.60
2009.04.16 21:02:13.264,1.82865,1.8308,1.20,1.60
2009.04.16 21:02:23.112,1.82865,1.83055,1.20,1.00
2009.04.16 21:02:23.862,1.8286,1.83065,3.60,2.00
2009.04.16 21:02:27.221,1.82875,1.83065,2.60,1.60
2009.04.16 21:02:30.000,1.8289,1.83065,2.60,1.60
2009.04.16 21:02:33.540,1.82895,1.83065,2.60,1.60
2009.04.16 21:02:33.709,1.82895,1.8307,2.60,1.60
2009.04.16 21:02:49.225,1.82905,1.83055,1.60,1.60
2009.04.16 21:02:51.555,1.82895,1.83035,1.60,1.60
2009.04.16 21:02:52.175,1.82885,1.83025,1.60,1.60
2009.04.16 21:02:52.465,1.82875,1.8301,1.60,1.60
2009.04.16 21:02:53.854,1.82885,1.83025,1.60,1.60
2009.04.16 21:02:55.594,1.8288,1.8301,1.60,1.40
2009.04.16 21:02:55.704,1.8287,1.8298,1.60,1.00
2009.04.16 21:02:58.254,1.82855,1.8297,1.60,1.00
2009.04.16 21:02:58.363,1.82855,1.8299,1.60,1.00
2009.04.16 21:02:58.653,1.8287,1.8299,1.60,1.00
2009.04.16 21:02:58.993,1.8287,1.83,1.60,1.00
2009.04.16 21:02:59.623,1.82875,1.83,1.60,1.00
2009.04.16 21:03:03.452,1.83,1.8308,2.00,1.60
2009.04.16 21:03:03.682,1.83,1.83085,2.00,1.00
