2009.04.06 12:00:00.375,1.8931,1.8937,1.60,1.60
2009.04.06 12:00:00.705,1.8931,1.8936,1.60,1.60
2009.04.06 12:00:00.815,1.8931,1.8937,1.60,1.60
2009.04.06 12:00:01.955,1.8933,1.8937,1.60,1.60
2009.04.06 12:00:02.125,1.89325,1.8937,1.60,1.60
2009.04.06 12:00:02.515,1.8933,1.8937,1.60,1.00
2009.04.06 12:00:02.865,1.89345,1.8938,1.60,1.60
2009.04.06 12:00:03.275,1.89345,1.8938,2.40,1.60
2009.04.06 12:00:04.824,1.8935,1.89365,1.00,1.60
2009.04.06 12:00:05.046,1.89335,1.89365,2.40,1.60
2009.04.06 12:00:05.384,1.8933,1.89365,2.40,1.60
2009.04.06 12:00:06.474,1.89345,1.8937,1.00,1.60
2009.04.06 12:00:06.644,1.8934,1.8937,2.40,1.60
2009.04.06 12:00:07.114,1.8935,1.8938,1.60,1.60
2009.04.06 12:00:07.394,1.8935,1.8938,2.40,1.60
2009.04.06 12:00:07.624,1.89355,1.8939,1.00,4.20
2009.04.06 12:00:07.903,1.89335,1.8939,1.60,3.20
2009.04.06 12:00:08.953,1.89335,1.8939,1.60,1.60
2009.04.06 12:00:14.062,1.89335,1.8939,1.60,3.20
2009.04.06 12:00:14.302,1.8934,1.8939,2.40,3.20
2009.04.06 12:00:14.532,1.89355,1.89395,1.60,1.60
2009.04.06 12:00:15.461,1.89335,1.8939,1.60,1.60
2009.04.06 12:00:16.921,1.89345,1.89385,1.60,1.60
2009.04.06 12:00:17.221,1.89345,1.8939,1.60,3.20
2009.04.06 12:00:17.331,1.89345,1.8939,1.60,1.00
2009.04.06 12:00:17.661,1.89345,1.89405,1.60,4.00
2009.04.06 12:00:17.781,1.8936,1.894,1.60,1.60
2009.04.06 12:00:18.171,1.8936,1.89395,1.60,1.60
2009.04.06 12:00:18.281,1.89355,1.89395,1.60,2.40
2009.04.06 12:00:18.961,1.89355,1.89385,1.60,1.60
2009.04.06 12:00:19.441,1.89345,1.8939,3.20,2.40
2009.04.06 12:00:19.671,1.89355,1.894,1.60,1.60
2009.04.06 12:00:19.851,1.8935,1.89375,1.00,1.60
2009.04.06 12:00:20.370,1.89345,1.894,1.60,3.20
2009.04.06 12:00:20.780,1.89345,1.8941,1.60,1.60
2009.04.06 12:00:22.390,1.8934,1.89395,1.60,1.60
2009.04.06 12:00:22.850,1.89335,1.89395,1.60,2.40
2009.04.06 12:00:23.140,1.8934,1.89395,1.60,1.00
2009.04.06 12:00:23.470,1.8935,1.894,1.60,1.60
2009.04.06 12:00:23.690,1.8935,1.89405,1.60,4.00
