2009.04.13 09:00:47.610,1.8244,1.82495,2.40,1.20
2009.04.13 09:00:57.967,1.82445,1.82495,1.20,1.20
2009.04.13 09:00:58.467,1.82445,1.8248,1.20,1.20
2009.04.13 09:00:58.527,1.82425,1.8248,4.40,1.20
2009.04.13 09:01:15.353,1.82425,1.8248,2.80,1.20
2009.04.13 09:01:15.933,1.8242,1.82475,4.40,1.20
2009.04.13 09:01:34.588,1.8242,1.8247,2.40,1.20
2009.04.13 09:01:34.878,1.8241,1.8247,2.40,1.20
2009.04.13 09:01:39.417,1.82415,1.8247,1.20,2.80
2009.04.13 09:01:39.597,1.8237,1.8245,1.20,1.60
2009.04.13 09:01:39.827,1.8239,1.8245,1.80,2.40
2009.04.13 09:01:40.167,1.8239,1.82435,1.80,2.40
2009.04.13 09:01:40.807,1.824,1.8246,1.80,2.40
2009.04.13 09:01:44.796,1.8238,1.8244,1.80,2.00
2009.04.13 09:01:48.165,1.8234,1.8241,2.40,1.20
2009.04.13 09:01:48.225,1.8234,1.82415,2.40,1.20
2009.04.13 09:01:52.234,1.82355,1.82405,1.20,1.20
2009.04.13 09:01:52.694,1.82355,1.8242,1.80,2.80
2009.04.13 09:01:53.134,1.8236,1.8241,2.40,1.20
2009.04.13 09:01:53.544,1.82375,1.8242,1.20,1.20
2009.04.13 09:01:54.074,1.8237,1.8242,2.40,1.20
2009.04.13 09:01:57.263,1.82335,1.82415,1.80,2.00
2009.04.13 09:01:59.802,1.8236,1.82415,1.60,2.00
2009.04.13 09:02:00.202,1.8236,1.82415,2.40,1.20
2009.04.13 09:02:00.762,1.82335,1.82415,1.80,2.00
2009.04.13 09:02:02.331,1.82365,1.82405,1.60,1.20
2009.04.13 09:02:02.672,1.82365,1.8241,2.40,1.20
2009.04.13 09:02:03.481,1.82365,1.82415,2.40,1.20
2009.04.13 09:02:06.970,1.8237,1.82415,1.20,1.20
2009.04.13 09:02:07.620,1.8235,1.824,2.40,1.20
2009.04.13 09:02:09.900,1.82355,1.824,1.20,1.20
2009.04.13 09:02:10.120,1.8234,1.82385,2.40,1.20
2009.04.13 09:02:15.168,1.8235,1.82385,1.60,1.20
2009.04.13 09:02:15.398,1.82355,1.824,1.20,1.20
2009.04.13 09:02:15.678,1.82355,1.82395,1.20,1.20
2009.04.13 09:02:15.918,1.82345,1.82395,2.40,1.20
2009.04.13 09:02:19.987,1.8236,1.82405,2.40,1.20
2009.04.13 09:02:22.647,1.82365,1.82405,1.20,1.20
2009.04.13 09:02:23.097,1.82365,1.824,1.20,1.20
2009.04.13 09:02:23.206,1.8235,1.824,2.40,1.20
2009.04.13 09:02:23.966,1.82355,1.82405,1.60,1.20
2009.04.13 09:02:24.426,1.82355,1.82405,2.40,1.20
2009.04.13 09:02:29.665,1.82365,1.82405,1.60,1.20
2009.04.13 09:02:29.835,1.82365,1.82415,2.40,1.20
2009.04.13 09:02:48.930,1.82375,1.82415,1.60,1.20
2009.04.13 09:02:49.100,1.82375,1.82425,2.40,2.00
2009.04.13 09:02:49.560,1.82375,1.82425,2.40,1.20
2009.04.13 09:02:52.919,1.8238,1.82425,1.20,1.20
2009.04.13 09:02:53.099,1.8237,1.8242,2.40,1.20
2009.04.13 09:02:59.738,1.82375,1.8242,1.20,1.20
2009.04.13 09:03:00.087,1.8236,1.82405,2.40,1.20
2009.04.13 09:03:00.687,1.8236,1.82405,1.60,1.20
2009.04.13 09:03:01.787,1.82365,1.82415,2.40,1.20
2009.04.13 09:03:03.857,1.8236,1.82405,1.60,1.20
2009.04.13 09:03:08.836,1.8236,1.82405,2.40,1.20
2009.04.13 09:03:11.005,1.82375,1.82405,1.60,1.20
2009.04.13 09:03:11.185,1.82375,1.82415,2.40,1.20
2009.04.13 09:03:18.663,1.8238,1.82415,1.20,1.20
2009.04.13 09:03:18.893,1.8237,1.8245,1.80,2.00
2009.04.13 09:03:19.013,1.82365,1.8244,2.80,1.20
2009.04.13 09:03:19.253,1.82365,1.8244,1.80,1.20
2009.04.13 09:03:19.313,1.8237,1.8245,1.80,2.00
2009.04.13 09:03:24.512,1.8237,1.8244,1.80,3.60
2009.04.13 09:03:24.792,1.82365,1.8243,1.80,1.20
2009.04.13 09:03:24.971,1.8237,1.8244,1.80,2.00
2009.04.13 09:03:32.300,1.8237,1.8244,1.80,1.20
2009.04.13 09:03:34.609,1.8237,1.8244,3.40,1.20
2009.04.13 09:03:34.719,1.82375,1.8245,1.80,2.00
2009.04.13 09:03:40.378,1.8237,1.8244,1.80,2.80
2009.04.13 09:03:40.488,1.82365,1.8243,2.80,1.20
2009.04.13 09:03:40.768,1.82365,1.8243,3.40,1.20
2009.04.13 09:03:40.888,1.8237,1.8244,1.80,1.20
2009.04.13 09:03:41.298,1.82375,1.8245,1.80,2.00
2009.04.13 09:03:43.657,1.82385,1.82455,1.80,3.60
2009.04.13 09:03:43.887,1.82385,1.82455,1.80,2.00
2009.04.13 09:03:57.804,1.82385,1.8246,1.80,2.40
2009.04.13 09:03:58.103,1.82385,1.82465,4.40,2.00
2009.04.13 09:03:58.913,1.82385,1.8246,2.80,1.60
2009.04.13 09:03:59.213,1.82385,1.82455,1.80,2.00
2009.04.13 09:04:06.771,1.82395,1.82455,1.20,2.00
2009.04.13 09:04:06.831,1.8239,1.82435,2.40,1.20
2009.04.13 09:04:12.500,1.824,1.82435,1.60,1.20
2009.04.13 09:04:12.940,1.824,1.8245,2.40,1.20
2009.04.13 09:04:13.410,1.82415,1.82485,2.40,1.20
2009.04.13 09:04:13.700,1.82415,1.82495,2.40,2.60
2009.04.13 09:04:14.110,1.82415,1.82495,2.40,1.20
2009.04.13 09:04:14.699,1.8243,1.82485,1.60,1.20
2009.04.13 09:04:14.869,1.8243,1.82485,2.40,1.20
2009.04.13 09:04:15.159,1.82425,1.82475,2.40,1.20
2009.04.13 09:04:16.439,1.8241,1.82475,2.40,1.20
2009.04.13 09:04:16.619,1.82415,1.8249,1.80,2.00
2009.04.13 09:04:17.929,1.8243,1.82495,1.80,1.20
2009.04.13 09:04:18.159,1.8243,1.82495,1.80,2.00
2009.04.13 09:04:20.588,1.8243,1.82495,1.80,1.20
2009.04.13 09:04:20.698,1.82435,1.82505,1.80,2.00
2009.04.13 09:04:22.917,1.82435,1.82505,1.80,2.80
2009.04.13 09:04:23.247,1.8243,1.82495,1.80,1.20
2009.04.13 09:04:23.477,1.8243,1.82495,1.80,2.00
2009.04.13 09:04:32.885,1.82415,1.82485,1.60,1.00
2009.04.13 09:04:33.215,1.8243,1.82495,1.80,2.00
2009.04.13 09:04:37.034,1.82415,1.8247,2.40,1.20
2009.04.13 09:04:42.403,1.8241,1.8246,1.20,1.20
2009.04.13 09:04:42.513,1.824,1.8246,2.40,1.20
2009.04.13 09:04:43.092,1.82405,1.8246,1.60,1.20
2009.04.13 09:04:43.542,1.82405,1.82475,2.40,3.20
2009.04.13 09:04:43.662,1.82405,1.8249,2.40,3.60
2009.04.13 09:04:47.631,1.82395,1.82475,1.80,1.20
2009.04.13 09:04:49.141,1.824,1.8247,1.80,2.00
2009.04.13 09:05:00.628,1.824,1.8247,1.80,1.20
2009.04.13 09:05:00.688,1.824,1.8247,1.80,2.00
2009.04.13 09:05:03.348,1.8241,1.82475,1.80,3.60
2009.04.13 09:05:03.589,1.8241,1.82475,1.80,2.00
2009.04.13 09:05:28.461,1.8241,1.82475,1.60,2.00
2009.04.13 09:05:29.621,1.8241,1.82475,1.80,2.00
2009.04.13 09:05:41.798,1.8241,1.82475,1.80,1.20
2009.04.13 09:05:42.058,1.82415,1.8249,1.80,2.00
2009.04.13 09:05:42.398,1.8242,1.825,4.40,2.40
2009.04.13 09:05:49.086,1.82425,1.82495,1.60,1.00
2009.04.13 09:05:49.436,1.8243,1.82495,1.80,1.00
2009.04.13 09:05:49.657,1.8243,1.82505,1.80,2.00
2009.04.13 09:05:59.254,1.8243,1.82485,1.80,1.60
2009.04.13 09:05:59.374,1.8242,1.8247,2.40,1.20
2009.04.13 09:06:00.464,1.8242,1.8247,1.60,1.20
2009.04.13 09:06:00.584,1.8242,1.8247,2.40,1.20
2009.04.13 09:06:10.391,1.82425,1.8247,1.60,1.20
2009.04.13 09:06:10.571,1.82425,1.8251,4.40,1.20
2009.04.13 09:06:13.001,1.8243,1.825,2.40,1.20
2009.04.13 09:06:13.350,1.8244,1.82505,1.80,1.20
2009.04.13 09:06:21.649,1.82425,1.825,4.40,1.20
2009.04.13 09:06:37.995,1.82425,1.825,2.80,1.20
2009.04.13 09:06:38.625,1.82425,1.8249,1.80,1.20
2009.04.13 09:07:15.565,1.8241,1.82485,4.40,1.20
