2009.04.07 21:00:02.467,1.8668,1.8678,1.00,1.00
2009.04.07 21:00:03.767,1.8668,1.8682,1.00,1.60
2009.04.07 21:00:08.006,1.86675,1.8681,2.80,1.60
2009.04.07 21:00:08.286,1.8668,1.8681,2.00,1.60
2009.04.07 21:00:16.404,1.8669,1.8681,2.00,1.60
2009.04.07 21:01:34.496,1.867,1.8681,1.60,1.60
2009.04.07 21:01:38.894,1.86715,1.8681,2.40,1.60
2009.04.07 21:02:01.259,1.8671,1.8688,2.40,1.00
2009.04.07 21:02:14.126,1.86705,1.8686,2.40,1.00
2009.04.07 21:02:34.571,1.86715,1.8687,2.40,1.00
2009.04.07 21:02:55.576,1.8672,1.86875,2.40,1.00
2009.04.07 21:03:29.517,1.8673,1.86885,2.40,1.80
2009.04.07 21:03:44.294,1.8673,1.86885,2.40,1.00
2009.04.07 21:03:50.113,1.86665,1.868,2.00,1.00
2009.04.07 21:03:50.852,1.86655,1.868,2.00,1.00
2009.04.07 21:03:53.781,1.8667,1.86785,2.00,1.00
2009.04.07 21:03:53.891,1.86675,1.86785,2.00,1.00
2009.04.07 21:04:03.569,1.8663,1.8676,2.40,1.60
2009.04.07 21:04:03.799,1.8663,1.86815,2.40,1.00
2009.04.07 21:04:07.698,1.8664,1.86775,2.40,1.60
2009.04.07 21:04:07.928,1.86625,1.8677,2.40,2.60
2009.04.07 21:04:08.148,1.86625,1.8677,2.40,1.00
2009.04.07 21:04:08.328,1.86605,1.8677,2.40,2.60
2009.04.07 21:04:12.537,1.8659,1.86745,4.00,1.60
2009.04.07 21:04:12.717,1.8659,1.86745,2.40,1.60
2009.04.07 21:04:13.857,1.8658,1.86725,2.00,3.20
2009.04.07 21:04:17.446,1.86575,1.86715,2.00,1.60
2009.04.07 21:04:17.686,1.8656,1.86715,2.00,1.60
2009.04.07 21:04:17.866,1.8656,1.8674,2.00,1.60
2009.04.07 21:04:18.106,1.86575,1.86715,2.00,1.60
2009.04.07 21:04:18.286,1.8656,1.86715,2.00,1.60
2009.04.07 21:04:19.355,1.86595,1.8675,1.60,1.00
2009.04.07 21:04:19.535,1.86615,1.86825,2.00,1.00
2009.04.07 21:04:20.445,1.8664,1.86835,2.00,1.00
2009.04.07 21:04:21.485,1.86625,1.86805,4.40,1.00
2009.04.07 21:04:23.744,1.86625,1.8679,4.40,1.60
2009.04.07 21:04:23.924,1.86625,1.8679,2.00,1.60
2009.04.07 21:04:24.044,1.8661,1.86775,2.40,1.00
2009.04.07 21:04:24.214,1.86595,1.86775,4.00,1.00
2009.04.07 21:04:24.274,1.86595,1.86775,2.40,1.00
2009.04.07 21:04:27.483,1.8653,1.8674,4.40,1.00
2009.04.07 21:04:33.882,1.86545,1.86685,2.00,1.00
2009.04.07 21:04:34.112,1.86535,1.86685,2.00,1.00
2009.04.07 21:04:35.532,1.8657,1.86685,2.40,1.60
2009.04.07 21:04:35.821,1.8657,1.86755,2.40,1.00
2009.04.07 21:04:39.511,1.8658,1.86735,4.40,1.00
2009.04.07 21:04:39.801,1.8658,1.86735,2.40,1.00
2009.04.07 21:04:40.250,1.8657,1.86725,4.40,1.00
2009.04.07 21:04:40.430,1.8657,1.86725,2.40,1.00
2009.04.07 21:04:41.760,1.86575,1.86725,1.60,1.00
2009.04.07 21:04:42.220,1.8659,1.86745,2.00,1.00
2009.04.07 21:04:44.289,1.866,1.8674,2.00,1.00
2009.04.07 21:04:44.349,1.86585,1.8674,2.40,1.00
2009.04.07 21:04:45.319,1.86585,1.8674,2.40,2.40
2009.04.07 21:04:45.379,1.8657,1.86725,4.40,1.00
2009.04.07 21:05:09.004,1.8657,1.8671,2.00,1.00
2009.04.07 21:05:09.123,1.8657,1.86695,2.00,1.00
2009.04.07 21:05:09.363,1.8657,1.86695,1.00,1.00
2009.04.07 21:05:09.843,1.8656,1.8669,2.80,1.00
2009.04.07 21:05:28.759,1.8657,1.8669,2.00,1.00
2009.04.07 21:05:28.929,1.8657,1.867,2.80,1.00
2009.04.07 21:05:41.466,1.8657,1.86705,2.80,1.60
2009.04.07 21:05:41.746,1.8657,1.8669,2.00,1.00
2009.04.07 21:05:41.805,1.86565,1.8669,1.00,1.00
2009.04.07 21:05:56.172,1.8656,1.86685,1.00,1.00
2009.04.07 21:06:04.370,1.8656,1.8669,3.20,1.00
2009.04.07 21:06:04.730,1.86575,1.867,1.00,1.00
2009.04.07 21:06:10.378,1.8658,1.867,1.00,1.00
2009.04.07 21:06:10.778,1.86565,1.86695,3.20,1.00
2009.04.07 21:06:10.938,1.8657,1.86695,1.00,1.00
2009.04.07 21:06:27.294,1.86565,1.86685,1.00,1.00
2009.04.07 21:06:27.584,1.8655,1.86675,1.00,1.00
2009.04.07 21:06:34.793,1.8653,1.86655,1.00,1.00
2009.04.07 21:06:35.902,1.86495,1.86645,2.00,1.00
2009.04.07 21:06:48.560,1.86505,1.8665,4.40,1.00
2009.04.07 21:06:48.739,1.86515,1.8666,1.00,1.60
2009.04.07 21:06:51.078,1.86525,1.86655,2.40,1.00
2009.04.07 21:06:51.299,1.86515,1.86655,4.00,1.00
2009.04.07 21:06:51.468,1.8653,1.8667,2.00,1.60
2009.04.07 21:06:51.689,1.86515,1.8667,5.20,1.60
2009.04.07 21:07:20.221,1.86515,1.8667,3.20,1.60
2009.04.07 21:07:21.111,1.86515,1.8667,5.20,1.60
2009.04.07 21:07:24.760,1.86545,1.86665,1.60,1.00
2009.04.07 21:07:25.050,1.86545,1.86705,1.60,1.00
2009.04.07 21:07:25.161,1.86545,1.86715,1.60,1.60
2009.04.07 21:07:30.199,1.8659,1.86705,1.60,1.60
2009.04.07 21:07:30.419,1.86615,1.867,1.60,1.00
2009.04.07 21:07:30.759,1.86615,1.86735,1.60,1.60
2009.04.07 21:07:31.319,1.8662,1.86735,1.60,1.60
2009.04.07 21:07:35.088,1.8663,1.86735,1.60,1.00
2009.04.07 21:07:35.198,1.8663,1.86745,1.60,1.60
2009.04.07 21:07:38.357,1.8663,1.86745,1.60,1.00
2009.04.07 21:07:38.527,1.8663,1.8679,1.60,1.00
2009.04.07 21:07:38.647,1.86655,1.86835,2.00,1.60
2009.04.07 21:07:44.416,1.86665,1.86815,2.00,1.00
2009.04.07 21:07:44.526,1.8668,1.86825,2.00,1.00
2009.04.07 21:07:50.134,1.8672,1.86825,1.60,1.00
2009.04.07 21:07:50.314,1.8672,1.8686,1.60,1.00
2009.04.07 21:07:50.424,1.86695,1.8682,1.60,1.60
2009.04.07 21:07:52.474,1.8671,1.86815,1.60,1.60
2009.04.07 21:07:52.884,1.8667,1.86765,2.00,1.60
2009.04.07 21:07:53.164,1.86635,1.86765,1.60,1.60
2009.04.07 21:07:53.824,1.86625,1.86765,2.40,1.60
2009.04.07 21:07:56.543,1.8664,1.8675,2.40,1.60
2009.04.07 21:07:56.662,1.8664,1.86765,4.00,1.00
2009.04.07 21:07:57.113,1.86655,1.8678,1.00,1.00
2009.04.07 21:07:57.513,1.8667,1.8678,2.40,1.00
2009.04.07 21:07:57.852,1.86675,1.8682,2.00,1.00
2009.04.07 21:07:58.602,1.86675,1.86765,2.00,1.60
2009.04.07 21:07:58.942,1.86635,1.86765,1.00,1.60
2009.04.07 21:08:00.832,1.86645,1.8677,1.60,2.40
2009.04.07 21:08:01.062,1.8666,1.8679,2.40,1.00
2009.04.07 21:08:01.182,1.86665,1.8681,2.00,1.00
2009.04.07 21:08:01.582,1.86705,1.8681,1.60,1.00
2009.04.07 21:08:01.692,1.86705,1.8688,3.60,1.00
2009.04.07 21:08:02.391,1.86705,1.8682,2.00,1.00
2009.04.07 21:08:02.671,1.86605,1.8676,1.00,1.60
2009.04.07 21:08:03.091,1.86615,1.86765,1.60,1.60
2009.04.07 21:08:03.261,1.8661,1.86735,1.60,1.60
2009.04.07 21:08:04.961,1.86635,1.8676,1.60,1.60
