2009.04.10 11:00:00.407,1.82875,1.8306,1.60,2.60
2009.04.10 11:00:00.697,1.8292,1.83035,1.60,1.60
2009.04.10 11:00:00.977,1.82965,1.83035,4.00,2.40
2009.04.10 11:00:01.207,1.82965,1.8303,4.00,1.00
2009.04.10 11:00:01.717,1.82965,1.8309,1.60,1.20
2009.04.10 11:00:01.897,1.829,1.8309,1.80,4.40
2009.04.10 11:00:03.157,1.82915,1.83075,1.80,6.00
2009.04.10 11:00:03.377,1.82915,1.83065,1.80,2.00
2009.04.10 11:00:03.727,1.82915,1.8306,1.80,1.20
2009.04.10 11:00:05.116,1.82915,1.83065,1.80,4.40
2009.04.10 11:00:05.526,1.82915,1.83065,1.80,6.00
2009.04.10 11:00:05.686,1.8291,1.83035,1.60,2.60
2009.04.10 11:00:05.866,1.82875,1.83035,1.60,1.40
2009.04.10 11:00:06.336,1.8282,1.83035,2.40,2.60
2009.04.10 11:00:06.566,1.8282,1.83035,4.00,2.60
2009.04.10 11:00:09.755,1.8284,1.8302,1.60,2.60
2009.04.10 11:00:09.875,1.8284,1.8302,3.20,2.60
2009.04.10 11:00:10.256,1.82855,1.8303,1.00,2.60
2009.04.10 11:00:10.365,1.8286,1.8303,2.20,2.60
2009.04.10 11:00:15.894,1.82885,1.8303,1.60,2.60
2009.04.10 11:00:16.134,1.829,1.83045,1.80,1.60
2009.04.10 11:00:16.613,1.829,1.8305,1.80,2.60
2009.04.10 11:00:32.570,1.8291,1.8304,1.20,2.60
2009.04.10 11:00:32.930,1.82905,1.8304,2.40,2.60
2009.04.10 11:00:41.897,1.82905,1.8304,2.40,3.60
2009.04.10 11:00:43.897,1.82905,1.8304,5.60,3.60
2009.04.10 11:00:53.584,1.82905,1.8304,2.40,3.60
2009.04.10 11:01:03.152,1.82905,1.83035,1.60,1.20
2009.04.10 11:01:03.482,1.829,1.83035,2.40,2.00
2009.04.10 11:01:08.081,1.829,1.83035,4.40,1.00
2009.04.10 11:01:08.411,1.829,1.83045,4.40,1.60
2009.04.10 11:01:08.581,1.829,1.8305,4.40,2.80
2009.04.10 11:01:08.881,1.829,1.8305,6.00,4.40
2009.04.10 11:01:21.428,1.82905,1.8305,1.60,4.40
