2009.04.09 09:00:01.045,1.86955,1.8701,1.60,1.00
2009.04.09 09:00:01.214,1.86955,1.8702,1.80,1.60
2009.04.09 09:00:01.784,1.8695,1.87035,1.80,2.40
2009.04.09 09:00:02.184,1.86955,1.87025,2.00,2.40
2009.04.09 09:00:02.464,1.8694,1.87025,2.40,2.40
2009.04.09 09:00:04.423,1.8695,1.8702,1.60,1.00
2009.04.09 09:00:04.893,1.8696,1.87035,1.80,4.00
2009.04.09 09:00:05.193,1.8696,1.8702,1.80,1.00
2009.04.09 09:00:05.413,1.8696,1.87035,1.80,4.00
2009.04.09 09:00:05.863,1.8696,1.87035,1.80,2.40
2009.04.09 09:00:13.681,1.8696,1.87025,1.80,1.60
2009.04.09 09:00:13.921,1.86955,1.8701,3.20,1.00
2009.04.09 09:00:14.581,1.86935,1.8702,10.20,2.40
2009.04.09 09:00:14.761,1.86945,1.8702,3.20,2.40
2009.04.09 09:00:16.220,1.8696,1.8702,1.80,2.40
2009.04.09 09:00:16.390,1.8695,1.8702,2.00,2.40
2009.04.09 09:00:16.800,1.86945,1.8702,3.20,2.40
2009.04.09 09:00:16.970,1.8696,1.87035,1.80,4.00
2009.04.09 09:00:17.140,1.86975,1.87035,1.80,3.20
2009.04.09 09:00:17.500,1.86975,1.87035,1.80,1.60
2009.04.09 09:00:17.730,1.86975,1.8703,1.80,1.00
2009.04.09 09:00:17.900,1.8696,1.87035,1.80,2.40
2009.04.09 09:00:18.770,1.86945,1.87015,11.00,1.00
2009.04.09 09:00:19.120,1.86955,1.87025,1.80,2.40
2009.04.09 09:00:24.418,1.86955,1.8702,1.80,1.00
2009.04.09 09:00:24.578,1.86955,1.8703,1.80,2.40
2009.04.09 09:00:28.647,1.86945,1.87025,8.60,2.40
2009.04.09 09:00:29.047,1.86955,1.87025,1.80,2.40
2009.04.09 09:00:29.517,1.8695,1.87025,2.00,2.40
2009.04.09 09:00:29.987,1.86955,1.8703,1.80,2.40
2009.04.09 09:00:32.876,1.8695,1.8703,2.00,3.60
2009.04.09 09:00:32.986,1.8695,1.87025,2.00,2.40
2009.04.09 09:00:33.266,1.86945,1.87025,9.40,2.40
2009.04.09 09:00:33.376,1.86945,1.87025,8.60,2.40
2009.04.09 09:00:33.666,1.86965,1.87025,1.60,1.60
2009.04.09 09:00:33.996,1.86965,1.87035,3.40,1.60
2009.04.09 09:00:34.286,1.86965,1.87035,7.80,1.00
2009.04.09 09:00:35.036,1.86965,1.8705,8.60,5.20
2009.04.09 09:00:36.005,1.8697,1.8705,1.60,3.60
2009.04.09 09:00:37.635,1.86975,1.8705,1.80,2.40
2009.04.09 09:00:37.935,1.86975,1.87045,3.40,1.60
2009.04.09 09:00:39.045,1.86975,1.87045,5.80,1.60
2009.04.09 09:00:39.395,1.8698,1.87045,1.60,1.60
2009.04.09 09:00:41.864,1.86975,1.87045,1.60,1.60
2009.04.09 09:00:42.094,1.86975,1.8704,1.60,2.00
2009.04.09 09:00:43.744,1.86975,1.8704,1.60,1.20
2009.04.09 09:00:43.914,1.86975,1.87045,1.60,1.60
2009.04.09 09:00:44.154,1.86975,1.8704,1.60,1.20
2009.04.09 09:00:44.393,1.8697,1.8705,2.40,3.60
2009.04.09 09:00:44.624,1.86975,1.8704,1.60,3.60
2009.04.09 09:00:45.093,1.8697,1.8705,1.60,3.60
2009.04.09 09:00:45.783,1.86965,1.8705,6.60,5.20
2009.04.09 09:00:46.183,1.86975,1.87045,1.60,1.60
2009.04.09 09:00:46.413,1.86965,1.8704,3.20,2.80
2009.04.09 09:00:46.823,1.86965,1.8705,5.80,6.40
2009.04.09 09:00:47.043,1.86965,1.8705,5.80,5.20
2009.04.09 09:00:47.613,1.86965,1.87045,5.80,1.60
2009.04.09 09:00:47.844,1.86965,1.87045,5.80,2.40
2009.04.09 09:00:48.013,1.8697,1.8704,1.60,4.00
2009.04.09 09:00:48.193,1.86965,1.8704,4.80,2.80
2009.04.09 09:00:48.423,1.86965,1.87045,5.80,2.40
2009.04.09 09:00:48.892,1.86965,1.8705,5.80,5.20
2009.04.09 09:00:53.271,1.8697,1.8705,1.60,3.60
2009.04.09 09:00:53.451,1.8698,1.87045,1.80,1.00
2009.04.09 09:00:53.731,1.8698,1.87055,1.80,2.40
2009.04.09 09:01:00.610,1.86965,1.87045,2.80,1.60
2009.04.09 09:01:00.779,1.86965,1.87045,2.00,2.40
2009.04.09 09:01:01.000,1.8696,1.87045,3.20,2.40
2009.04.09 09:01:01.120,1.86965,1.8703,1.00,1.60
2009.04.09 09:01:01.460,1.8695,1.8703,2.40,2.40
2009.04.09 09:01:01.519,1.86945,1.8703,6.40,2.40
2009.04.09 09:01:02.019,1.86945,1.8703,4.80,2.40
2009.04.09 09:01:04.489,1.86945,1.8703,2.40,2.40
2009.04.09 09:01:07.108,1.8694,1.87025,6.80,2.40
2009.04.09 09:01:07.388,1.8695,1.87025,1.00,1.60
2009.04.09 09:01:07.798,1.86945,1.8703,2.40,2.40
2009.04.09 09:01:12.277,1.86925,1.87025,2.40,1.80
2009.04.09 09:01:12.607,1.86925,1.87025,2.40,5.00
2009.04.09 09:01:12.907,1.86925,1.87025,2.40,6.00
2009.04.09 09:01:13.237,1.8692,1.87025,6.00,6.00
2009.04.09 09:01:18.185,1.86945,1.8703,2.40,2.40
2009.04.09 09:01:22.274,1.8693,1.87015,4.40,2.40
2009.04.09 09:01:22.954,1.8694,1.8702,2.40,2.40
2009.04.09 09:01:23.654,1.86945,1.8703,2.40,2.40
2009.04.09 09:01:24.644,1.8695,1.87035,4.20,2.40
2009.04.09 09:01:25.663,1.8695,1.87035,6.20,2.40
2009.04.09 09:01:28.693,1.8695,1.87035,4.20,2.40
2009.04.09 09:01:31.032,1.86945,1.8703,5.20,2.40
2009.04.09 09:01:31.252,1.86945,1.8703,2.40,2.40
2009.04.09 09:01:32.402,1.86935,1.8702,6.20,2.40
2009.04.09 09:01:36.961,1.86945,1.87015,1.60,1.00
2009.04.09 09:01:37.361,1.86955,1.8703,1.00,1.60
2009.04.09 09:01:37.761,1.8695,1.87035,4.20,2.40
2009.04.09 09:01:40.230,1.86965,1.8705,2.40,2.40
2009.04.09 09:01:42.290,1.8696,1.8704,4.20,2.40
2009.04.09 09:01:42.409,1.8696,1.8704,2.40,2.40
2009.04.09 09:01:43.629,1.86965,1.8703,1.00,1.60
2009.04.09 09:01:43.909,1.86945,1.8703,2.40,2.40
2009.04.09 09:01:44.129,1.8695,1.87025,1.60,1.00
2009.04.09 09:01:44.609,1.8695,1.87035,2.40,2.40
2009.04.09 09:01:49.588,1.86955,1.8703,1.60,1.00
2009.04.09 09:01:49.927,1.86955,1.8704,2.40,2.40
2009.04.09 09:01:54.267,1.86945,1.8704,2.40,1.00
2009.04.09 09:01:54.647,1.86965,1.8704,1.00,1.00
2009.04.09 09:01:55.197,1.86955,1.8704,2.00,2.00
2009.04.09 09:01:55.496,1.8692,1.87035,6.80,1.80
2009.04.09 09:01:55.966,1.86915,1.8703,9.20,1.80
2009.04.09 09:01:56.496,1.86915,1.8703,6.00,1.80
2009.04.09 09:01:58.496,1.8693,1.8703,1.60,1.80
2009.04.09 09:01:58.966,1.8693,1.8703,4.00,1.80
2009.04.09 09:01:59.375,1.8693,1.87035,6.00,1.80
2009.04.09 09:01:59.555,1.86935,1.87035,4.00,1.80
2009.04.09 09:01:59.795,1.8694,1.87025,1.60,1.60
2009.04.09 09:02:00.205,1.8694,1.87025,4.40,2.40
2009.04.09 09:02:00.445,1.86945,1.87025,2.40,2.40
2009.04.09 09:02:01.055,1.86945,1.87015,1.60,1.00
2009.04.09 09:02:01.285,1.86935,1.8702,2.40,2.40
2009.04.09 09:02:01.995,1.8694,1.87015,1.00,1.60
2009.04.09 09:02:02.296,1.86925,1.87,2.00,2.40
2009.04.09 09:02:02.575,1.86925,1.87,1.00,1.60
2009.04.09 09:02:02.985,1.8692,1.87005,2.40,2.40
2009.04.09 09:02:03.285,1.86925,1.87005,1.80,2.40
2009.04.09 09:02:03.564,1.8694,1.8704,2.40,4.80
2009.04.09 09:02:04.084,1.8693,1.87035,2.40,2.40
2009.04.09 09:02:05.424,1.86945,1.8702,1.00,1.60
2009.04.09 09:02:05.654,1.86935,1.8702,2.40,2.40
2009.04.09 09:02:06.344,1.86935,1.8702,4.20,2.40
