2009.04.08 17:00:00.037,1.8656,1.8663,1.60,6.40
2009.04.08 17:00:00.377,1.8656,1.8663,1.60,2.40
2009.04.08 17:00:00.957,1.8656,1.86625,1.60,1.00
2009.04.08 17:00:01.537,1.8656,1.86625,4.80,1.60
2009.04.08 17:00:01.937,1.8657,1.86615,1.60,1.00
2009.04.08 17:00:02.227,1.86555,1.86615,1.60,1.00
2009.04.08 17:00:02.527,1.8656,1.8661,1.60,1.60
2009.04.08 17:00:02.877,1.8656,1.866,3.20,1.00
2009.04.08 17:00:03.157,1.86555,1.866,1.60,1.60
2009.04.08 17:00:03.487,1.86555,1.866,1.60,2.40
2009.04.08 17:00:03.837,1.86555,1.8661,3.20,1.00
2009.04.08 17:00:04.186,1.8657,1.8661,1.60,1.00
2009.04.08 17:00:04.526,1.8659,1.86625,3.20,1.00
2009.04.08 17:00:05.036,1.8659,1.86625,1.60,1.60
2009.04.08 17:00:05.596,1.8658,1.8662,3.20,2.40
2009.04.08 17:00:05.836,1.8658,1.8662,3.20,3.20
2009.04.08 17:00:06.296,1.8659,1.8663,3.20,3.20
2009.04.08 17:00:06.746,1.8657,1.8663,3.20,1.00
2009.04.08 17:00:07.086,1.86575,1.8663,3.20,1.60
2009.04.08 17:00:07.546,1.8656,1.8663,1.60,2.40
2009.04.08 17:00:08.065,1.8656,1.8663,1.60,4.00
2009.04.08 17:00:08.355,1.8655,1.8663,1.60,4.20
2009.04.08 17:00:09.545,1.8655,1.8662,1.60,1.60
2009.04.08 17:00:09.655,1.8655,1.86605,3.20,1.60
2009.04.08 17:00:09.935,1.8654,1.8662,4.80,4.00
2009.04.08 17:00:10.285,1.8655,1.86625,1.60,1.80
2009.04.08 17:00:10.575,1.8656,1.86625,1.60,1.80
2009.04.08 17:00:10.925,1.8655,1.86615,1.60,1.00
2009.04.08 17:00:12.364,1.86565,1.86615,1.60,1.00
2009.04.08 17:00:12.594,1.8658,1.8662,3.20,1.00
2009.04.08 17:00:13.164,1.8656,1.8663,1.60,3.20
2009.04.08 17:00:13.404,1.8656,1.8663,1.60,1.60
2009.04.08 17:00:13.704,1.8656,1.86635,1.60,4.00
2009.04.08 17:00:14.214,1.8656,1.86635,1.60,5.00
2009.04.08 17:00:15.544,1.86555,1.8663,2.40,1.60
2009.04.08 17:00:15.774,1.8656,1.8663,3.20,1.60
2009.04.08 17:00:16.114,1.8656,1.8663,4.00,1.60
2009.04.08 17:00:16.413,1.8655,1.8662,4.80,1.00
2009.04.08 17:00:16.703,1.8656,1.86635,1.60,2.40
2009.04.08 17:00:17.063,1.8657,1.86645,1.60,3.40
2009.04.08 17:00:17.403,1.8657,1.86645,1.60,2.40
2009.04.08 17:00:23.372,1.8657,1.86625,3.20,1.60
2009.04.08 17:00:23.771,1.8655,1.86625,1.60,4.00
2009.04.08 17:00:26.981,1.86555,1.8662,1.00,2.40
2009.04.08 17:00:27.341,1.86565,1.86615,1.60,1.00
2009.04.08 17:00:27.741,1.8657,1.86635,1.60,5.00
2009.04.08 17:00:28.080,1.8657,1.86635,1.60,1.00
2009.04.08 17:00:28.710,1.8657,1.86625,3.20,1.60
2009.04.08 17:00:29.051,1.8656,1.86625,1.60,1.60
2009.04.08 17:00:29.390,1.86555,1.8663,1.60,2.40
2009.04.08 17:00:29.800,1.86555,1.8663,1.60,4.00
2009.04.08 17:00:30.550,1.8655,1.86625,1.60,1.60
2009.04.08 17:00:31.010,1.86555,1.86615,1.60,1.00
2009.04.08 17:00:31.470,1.8656,1.8663,1.60,1.60
2009.04.08 17:00:31.870,1.8656,1.8664,4.80,4.00
2009.04.08 17:00:32.099,1.8656,1.86655,4.80,4.20
2009.04.08 17:00:33.279,1.86575,1.86655,1.60,3.20
2009.04.08 17:00:36.679,1.8657,1.86645,1.60,1.60
2009.04.08 17:00:37.028,1.86575,1.86645,1.60,1.00
2009.04.08 17:00:37.258,1.86575,1.86655,1.60,4.20
2009.04.08 17:00:38.018,1.8657,1.86645,1.60,3.20
2009.04.08 17:00:38.548,1.8657,1.86645,1.60,4.00
2009.04.08 17:00:39.668,1.8657,1.86645,1.60,3.20
2009.04.08 17:00:40.128,1.86575,1.8665,1.60,5.00
2009.04.08 17:00:40.527,1.86575,1.8665,1.60,4.00
2009.04.08 17:00:41.547,1.8658,1.8664,3.20,2.40
2009.04.08 17:00:42.077,1.86565,1.8664,3.20,2.40
2009.04.08 17:00:42.307,1.86565,1.8664,1.60,2.40
2009.04.08 17:00:43.697,1.86565,1.8663,1.60,1.60
2009.04.08 17:00:43.867,1.8655,1.86615,4.80,1.00
2009.04.08 17:00:44.267,1.8655,1.8661,4.80,1.00
2009.04.08 17:00:47.766,1.8655,1.86615,4.80,1.00
