2009.04.07 06:00:01.505,1.87495,1.8754,1.60,1.00
2009.04.07 06:00:02.264,1.875,1.8755,1.60,1.60
2009.04.07 06:00:02.594,1.875,1.8755,1.60,1.00
2009.04.07 06:00:04.264,1.87515,1.8755,1.60,1.00
2009.04.07 06:00:04.624,1.87505,1.8755,2.40,1.60
2009.04.07 06:00:05.014,1.87485,1.8755,1.60,1.60
2009.04.07 06:00:05.354,1.8748,1.8755,1.60,1.60
2009.04.07 06:00:14.701,1.8749,1.8755,1.00,1.60
2009.04.07 06:00:15.032,1.87505,1.8756,1.60,1.00
2009.04.07 06:00:15.201,1.87505,1.87575,1.60,3.20
2009.04.07 06:00:15.501,1.87505,1.87575,1.60,1.60
2009.04.07 06:00:19.171,1.875,1.8757,3.20,1.60
2009.04.07 06:00:20.090,1.8752,1.87575,1.60,1.00
2009.04.07 06:00:20.321,1.87525,1.87595,1.60,3.20
2009.04.07 06:00:20.840,1.8754,1.8764,1.00,1.60
2009.04.07 06:00:21.340,1.87535,1.87645,2.40,1.00
2009.04.07 06:00:21.810,1.8754,1.87675,1.60,1.60
2009.04.07 06:00:22.159,1.87545,1.87685,3.20,1.00
2009.04.07 06:00:23.409,1.87545,1.8762,3.20,1.60
2009.04.07 06:00:23.589,1.87535,1.8762,4.80,1.60
2009.04.07 06:00:23.769,1.87535,1.8762,1.60,1.60
2009.04.07 06:00:25.729,1.8754,1.8761,1.60,1.60
2009.04.07 06:00:28.158,1.8754,1.876,1.60,1.00
2009.04.07 06:00:29.858,1.87535,1.87605,1.60,2.40
2009.04.07 06:00:33.727,1.8753,1.87585,1.60,1.60
2009.04.07 06:00:34.067,1.8752,1.8758,1.60,1.60
2009.04.07 06:00:35.486,1.87525,1.87595,1.60,1.60
2009.04.07 06:00:36.346,1.8754,1.87605,1.60,1.60
2009.04.07 06:00:38.246,1.8755,1.8761,1.60,2.40
2009.04.07 06:00:39.195,1.8755,1.8761,1.60,5.60
2009.04.07 06:00:39.475,1.87545,1.876,1.60,1.60
2009.04.07 06:00:40.165,1.8754,1.87595,1.60,1.60
2009.04.07 06:00:43.235,1.87535,1.87585,1.60,1.60
2009.04.07 06:00:44.964,1.87535,1.87595,1.60,1.60
2009.04.07 06:00:47.194,1.87525,1.8758,1.60,1.60
2009.04.07 06:00:47.923,1.8753,1.87585,1.60,1.60
2009.04.07 06:00:48.203,1.87535,1.87595,1.60,1.60
2009.04.07 06:00:49.203,1.87525,1.87595,1.60,1.60
2009.04.07 06:00:50.503,1.8751,1.87575,4.00,1.60
2009.04.07 06:00:50.853,1.875,1.87575,3.20,1.60
2009.04.07 06:00:51.203,1.8751,1.87575,1.60,1.60
2009.04.07 06:00:53.562,1.87505,1.8756,1.60,1.60
2009.04.07 06:00:56.092,1.87505,1.8756,3.20,1.60
2009.04.07 06:00:58.391,1.8751,1.8756,1.60,1.60
2009.04.07 06:01:00.061,1.87515,1.87575,1.60,3.20
2009.04.07 06:01:00.670,1.87525,1.8758,1.60,4.00
2009.04.07 06:01:01.070,1.8753,1.8758,1.60,1.60
2009.04.07 06:01:02.400,1.8751,1.8756,4.00,3.20
2009.04.07 06:01:02.750,1.87495,1.8755,2.40,1.60
2009.04.07 06:01:03.040,1.8746,1.8755,1.60,1.60
2009.04.07 06:01:03.609,1.8751,1.87545,1.00,4.80
2009.04.07 06:01:03.849,1.8751,1.87545,1.00,4.00
2009.04.07 06:01:04.120,1.8751,1.87545,1.00,3.20
2009.04.07 06:01:05.349,1.87525,1.87545,1.60,3.20
2009.04.07 06:01:05.569,1.87525,1.8754,1.60,1.60
2009.04.07 06:01:05.799,1.87535,1.8754,1.00,1.60
2009.04.07 06:01:10.428,1.87535,1.8755,1.00,3.20
2009.04.07 06:01:11.808,1.87555,1.8756,1.00,2.10
2009.04.07 06:01:11.867,1.8754,1.8755,1.00,1.60
2009.04.07 06:01:13.157,1.87565,1.87585,1.00,3.20
2009.04.07 06:01:13.477,1.8756,1.8758,1.00,1.60
2009.04.07 06:01:13.777,1.8755,1.8758,1.00,1.60
2009.04.07 06:01:14.007,1.8755,1.87575,1.00,1.60
2009.04.07 06:01:14.247,1.87545,1.87565,1.00,1.60
2009.04.07 06:01:14.477,1.8754,1.87565,1.00,1.60
2009.04.07 06:01:16.127,1.87505,1.8754,1.00,1.60
