2009.04.01 05:00:01.338,1.91805,1.9188,1.60,1.60
2009.04.01 05:00:06.537,1.9181,1.9188,1.60,1.60
2009.04.01 05:00:12.275,1.91805,1.9187,1.60,1.60
2009.04.01 05:00:14.215,1.91815,1.91875,1.60,1.60
2009.04.01 05:00:14.505,1.91805,1.9187,1.60,1.60
2009.04.01 05:00:14.785,1.91815,1.91875,1.60,1.60
2009.04.01 05:00:20.384,1.91805,1.9187,1.60,1.60
2009.04.01 05:00:21.693,1.91815,1.91875,1.60,1.60
2009.04.01 05:00:23.083,1.91805,1.9187,1.60,1.60
2009.04.01 05:00:24.872,1.91815,1.9189,1.60,1.60
2009.04.01 05:00:24.982,1.91815,1.9189,1.60,3.20
2009.04.01 05:00:25.162,1.91815,1.9189,1.60,1.60
2009.04.01 05:00:26.952,1.9182,1.91895,1.60,1.60
2009.04.01 05:00:27.352,1.9184,1.91905,1.60,1.60
2009.04.01 05:00:27.642,1.9184,1.9189,1.60,1.00
2009.04.01 05:00:29.271,1.9182,1.91895,1.60,1.60
2009.04.01 05:00:29.331,1.91835,1.91895,1.00,1.60
2009.04.01 05:00:29.611,1.91845,1.919,1.60,1.00
2009.04.01 05:00:31.611,1.9185,1.9191,1.60,2.40
2009.04.01 05:00:33.790,1.91855,1.919,1.60,1.00
2009.04.01 05:00:35.100,1.9185,1.9191,1.60,2.40
2009.04.01 05:00:37.050,1.9186,1.919,1.60,1.00
2009.04.01 05:00:37.469,1.9186,1.9191,1.60,1.00
2009.04.01 05:00:38.209,1.91855,1.91915,1.60,1.60
2009.04.01 05:00:38.489,1.9185,1.9191,1.60,1.60
2009.04.01 05:00:38.789,1.9185,1.9191,1.60,2.40
2009.04.01 05:00:50.206,1.9185,1.9191,1.60,3.20
2009.04.01 05:00:50.486,1.9184,1.9189,2.40,1.60
2009.04.01 05:00:50.666,1.91805,1.9189,1.60,1.60
2009.04.01 05:00:58.514,1.9182,1.919,1.60,1.60
2009.04.01 05:00:58.694,1.9183,1.91905,1.60,1.60
2009.04.01 05:00:59.554,1.9182,1.919,1.60,1.60
2009.04.01 05:01:02.033,1.9183,1.91905,1.60,1.60
2009.04.01 05:01:19.929,1.9185,1.9191,1.60,1.60
2009.04.01 05:01:22.918,1.9185,1.91925,1.60,1.60
2009.04.01 05:01:24.218,1.9185,1.91925,1.60,3.20
2009.04.01 05:01:24.328,1.9185,1.9191,1.60,1.60
2009.04.01 05:01:36.435,1.91845,1.9191,1.60,1.60
2009.04.01 05:02:07.338,1.9186,1.91925,1.60,1.60
2009.04.01 05:02:13.376,1.9186,1.9191,1.60,1.00
2009.04.01 05:02:16.286,1.9186,1.91925,1.60,1.60
2009.04.01 05:02:20.614,1.9187,1.9193,1.60,1.60
2009.04.01 05:02:23.194,1.91875,1.91925,2.40,1.60
2009.04.01 05:02:23.354,1.9186,1.91925,1.60,1.60
2009.04.01 05:02:28.752,1.91855,1.91915,4.00,1.60
2009.04.01 05:02:29.102,1.91855,1.91915,1.60,1.60
2009.04.01 05:02:32.252,1.91865,1.91915,1.00,1.60
2009.04.01 05:02:32.371,1.9187,1.9193,1.60,2.40
