2009.04.13 08:00:02.302,1.8236,1.82415,2.40,1.20
2009.04.13 08:00:05.442,1.82355,1.82405,2.40,1.20
2009.04.13 08:00:05.962,1.8237,1.82415,2.40,1.20
2009.04.13 08:00:06.722,1.82375,1.82405,1.20,1.20
2009.04.13 08:00:07.981,1.8229,1.82405,1.80,1.20
2009.04.13 08:00:09.450,1.8231,1.8241,1.80,1.20
2009.04.13 08:00:14.139,1.82325,1.82425,1.80,2.60
2009.04.13 08:00:14.469,1.82325,1.82425,1.80,1.20
2009.04.13 08:00:17.029,1.8233,1.8242,1.80,1.20
2009.04.13 08:00:28.256,1.82315,1.82405,2.40,2.00
2009.04.13 08:00:28.946,1.8232,1.82405,1.20,2.00
2009.04.13 08:00:29.226,1.8233,1.8243,1.80,1.20
2009.04.13 08:00:29.645,1.8234,1.82435,1.80,1.20
2009.04.13 08:00:30.785,1.82305,1.82425,1.80,1.20
2009.04.13 08:00:33.335,1.8233,1.82425,1.80,1.20
2009.04.13 08:00:33.445,1.8233,1.8241,1.80,1.60
2009.04.13 08:00:33.904,1.82345,1.8241,1.80,1.60
2009.04.13 08:00:34.124,1.8233,1.82395,1.80,2.40
2009.04.13 08:00:37.674,1.8234,1.8239,1.80,1.00
2009.04.13 08:00:37.964,1.8234,1.824,1.80,2.40
2009.04.13 08:00:38.143,1.82345,1.824,1.80,2.40
2009.04.13 08:01:00.638,1.82345,1.824,1.80,1.60
2009.04.13 08:01:00.698,1.82345,1.824,1.80,2.40
2009.04.13 08:01:09.915,1.82345,1.82395,1.80,1.00
2009.04.13 08:01:12.645,1.82355,1.82405,1.80,1.00
2009.04.13 08:01:12.995,1.8237,1.82425,1.80,2.40
2009.04.13 08:01:13.405,1.82355,1.8241,1.80,2.40
2009.04.13 08:01:14.075,1.8237,1.8241,1.80,1.60
2009.04.13 08:01:14.624,1.8237,1.82425,1.80,2.40
2009.04.13 08:01:15.804,1.8237,1.8241,1.80,1.60
2009.04.13 08:01:16.154,1.82355,1.8241,1.80,2.40
2009.04.13 08:01:17.404,1.82355,1.824,1.80,1.60
2009.04.13 08:01:17.584,1.82345,1.824,1.80,2.40
2009.04.13 08:01:26.402,1.82345,1.82395,1.80,1.00
2009.04.13 08:01:26.572,1.82355,1.8241,1.80,2.40
2009.04.13 08:01:40.678,1.82355,1.8241,1.80,1.60
2009.04.13 08:01:40.788,1.8236,1.8242,1.80,2.40
2009.04.13 08:02:06.232,1.8236,1.8241,1.80,1.60
2009.04.13 08:02:06.402,1.82355,1.8241,1.80,1.60
2009.04.13 08:02:06.512,1.82355,1.8241,1.80,2.40
2009.04.13 08:02:08.922,1.82355,1.824,1.80,1.60
2009.04.13 08:02:09.481,1.82345,1.824,1.80,2.40
2009.04.13 08:02:15.280,1.82335,1.824,1.80,2.40
2009.04.13 08:02:26.227,1.82335,1.82395,1.80,1.00
2009.04.13 08:02:26.687,1.8234,1.82415,1.80,2.40
2009.04.13 08:02:47.002,1.82345,1.82415,1.80,2.40
2009.04.13 08:03:04.328,1.8234,1.82415,1.80,2.40
2009.04.13 08:03:17.775,1.8235,1.8241,1.60,1.00
2009.04.13 08:03:18.325,1.82355,1.8243,1.80,2.00
2009.04.13 08:03:35.510,1.8236,1.82435,1.80,2.80
2009.04.13 08:03:35.620,1.8236,1.82435,1.80,3.60
2009.04.13 08:03:38.240,1.8236,1.8242,1.80,1.60
2009.04.13 08:03:38.570,1.8236,1.8242,1.20,2.80
2009.04.13 08:03:38.680,1.8235,1.8242,1.80,3.60
2009.04.13 08:03:39.029,1.8235,1.8242,1.80,2.00
2009.04.13 08:03:46.228,1.82355,1.8242,1.60,2.00
2009.04.13 08:03:46.528,1.8236,1.82435,1.80,2.00
2009.04.13 08:03:47.797,1.8236,1.82435,1.80,2.80
2009.04.13 08:03:50.767,1.8236,1.82435,1.80,3.60
2009.04.13 08:03:54.266,1.8236,1.82435,1.80,2.00
2009.04.13 08:03:54.496,1.8237,1.8244,1.80,3.60
2009.04.13 08:04:14.621,1.8237,1.8244,1.80,2.00
2009.04.13 08:04:14.911,1.82375,1.82435,1.80,1.00
2009.04.13 08:04:15.152,1.8239,1.8247,1.80,2.40
2009.04.13 08:04:15.381,1.82395,1.8247,1.80,2.40
2009.04.13 08:04:15.761,1.82395,1.8248,4.40,1.20
2009.04.13 08:04:15.991,1.8241,1.8249,3.40,1.00
2009.04.13 08:04:16.271,1.8241,1.82495,1.80,3.20
2009.04.13 08:04:16.500,1.8241,1.82505,1.80,3.20
2009.04.13 08:04:18.300,1.824,1.82505,1.80,3.20
2009.04.13 08:04:28.648,1.8241,1.82495,2.40,3.60
2009.04.13 08:04:29.387,1.8241,1.8248,2.40,1.20
2009.04.13 08:04:29.857,1.82405,1.8248,2.40,1.20
