2009.04.14 03:00:00.232,1.83065,1.83125,1.80,1.20
2009.04.14 03:00:02.781,1.83065,1.83125,1.80,2.60
2009.04.14 03:00:02.961,1.8305,1.8311,1.80,1.20
2009.04.14 03:00:08.160,1.83055,1.831,2.20,1.20
2009.04.14 03:00:12.199,1.8304,1.831,2.80,1.20
2009.04.14 03:00:12.648,1.8303,1.8309,1.80,1.20
2009.04.14 03:00:15.808,1.83035,1.8309,1.80,1.20
2009.04.14 03:00:29.505,1.83045,1.83125,1.80,1.20
2009.04.14 03:00:31.664,1.83045,1.83115,1.80,2.60
2009.04.14 03:00:31.724,1.8304,1.83095,1.80,1.20
2009.04.14 03:00:35.573,1.8304,1.8309,1.80,1.20
2009.04.14 03:00:51.199,1.83025,1.83085,1.80,1.20
2009.04.14 03:00:55.548,1.83035,1.8309,1.80,2.00
2009.04.14 03:00:56.018,1.83035,1.8309,1.80,1.20
2009.04.14 03:00:57.158,1.83035,1.8309,4.20,1.20
2009.04.14 03:00:57.848,1.83035,1.8309,5.00,1.20
2009.04.14 03:00:57.968,1.83045,1.831,1.80,1.20
2009.04.14 03:01:00.037,1.83055,1.831,1.00,1.20
2009.04.14 03:01:06.995,1.83045,1.8309,3.00,1.20
2009.04.14 03:01:09.205,1.8305,1.8309,2.20,1.20
2009.04.14 03:01:10.005,1.8305,1.8311,1.80,3.60
2009.04.14 03:01:10.435,1.8305,1.8311,1.80,2.00
2009.04.14 03:01:10.664,1.8305,1.8311,1.80,1.20
2009.04.14 03:01:10.904,1.83065,1.8312,1.80,1.20
2009.04.14 03:01:19.003,1.83085,1.83125,1.80,1.20
2009.04.14 03:01:19.343,1.8307,1.83125,2.60,1.20
2009.04.14 03:01:19.872,1.8307,1.83125,1.80,1.20
2009.04.14 03:01:20.322,1.8306,1.8314,3.40,1.20
2009.04.14 03:01:20.622,1.8306,1.8314,1.80,1.20
2009.04.14 03:01:24.112,1.83075,1.8315,1.80,1.40
2009.04.14 03:01:24.231,1.83075,1.83155,3.20,4.00
2009.04.14 03:01:24.541,1.8307,1.83165,1.60,6.00
2009.04.14 03:01:25.121,1.83065,1.83165,1.80,6.00
2009.04.14 03:01:25.461,1.83075,1.83165,1.80,6.00
2009.04.14 03:01:25.811,1.83075,1.83155,1.80,4.00
2009.04.14 03:01:26.101,1.83065,1.83165,3.40,6.00
2009.04.14 03:01:26.562,1.83065,1.83165,1.80,6.00
2009.04.14 03:01:28.530,1.83065,1.8315,1.80,1.20
2009.04.14 03:01:30.909,1.8305,1.8314,3.40,1.20
2009.04.14 03:01:31.250,1.8307,1.83155,1.20,4.00
2009.04.14 03:01:31.660,1.83075,1.83155,1.80,4.00
2009.04.14 03:01:32.309,1.83065,1.83165,3.40,6.00
2009.04.14 03:01:32.609,1.83065,1.83165,1.80,6.00
2009.04.14 03:01:33.069,1.83065,1.83165,3.40,6.00
2009.04.14 03:01:33.289,1.83085,1.83155,1.80,1.20
2009.04.14 03:01:37.808,1.8307,1.83155,2.40,1.20
2009.04.14 03:01:38.098,1.83065,1.83155,3.40,1.20
2009.04.14 03:01:38.388,1.83065,1.83155,1.80,1.20
2009.04.14 03:01:41.167,1.83065,1.8319,3.40,4.40
2009.04.14 03:01:42.037,1.8307,1.8319,1.60,4.40
2009.04.14 03:01:42.477,1.8307,1.8318,2.60,4.40
2009.04.14 03:01:42.527,1.8308,1.83165,1.80,1.20
2009.04.14 03:01:49.406,1.8309,1.83165,1.40,1.20
2009.04.14 03:01:49.635,1.831,1.8317,1.80,1.20
2009.04.14 03:01:50.035,1.831,1.8318,1.80,2.80
2009.04.14 03:01:50.315,1.831,1.8317,1.20,2.00
2009.04.14 03:01:53.184,1.831,1.83165,1.20,1.20
2009.04.14 03:01:57.263,1.8309,1.83155,1.80,2.00
2009.04.14 03:02:10.640,1.8309,1.83155,1.80,2.60
2009.04.14 03:02:11.050,1.83085,1.8314,2.60,1.20
2009.04.14 03:02:11.460,1.83085,1.8314,1.80,1.20
2009.04.14 03:02:12.380,1.83085,1.8314,2.20,1.20
2009.04.14 03:02:12.560,1.8308,1.8314,3.00,1.20
2009.04.14 03:02:19.248,1.8307,1.8314,5.00,1.20
2009.04.14 03:02:19.428,1.8307,1.8314,2.80,1.20
2009.04.14 03:02:31.075,1.8307,1.8314,1.80,2.60
2009.04.14 03:02:31.425,1.8307,1.83125,1.80,1.20
2009.04.14 03:02:37.384,1.83065,1.8312,1.80,1.20
2009.04.14 03:02:42.002,1.8307,1.83095,2.20,1.20
2009.04.14 03:02:42.172,1.8305,1.83095,1.60,1.20
2009.04.14 03:02:42.232,1.8304,1.83085,3.80,1.20
2009.04.14 03:02:42.462,1.8304,1.83085,2.20,1.20
2009.04.14 03:02:42.522,1.83025,1.83085,1.00,1.20
2009.04.14 03:02:42.752,1.83015,1.83085,2.60,1.20
2009.04.14 03:02:43.282,1.83015,1.8307,1.80,1.20
2009.04.14 03:02:51.570,1.8303,1.8308,1.80,2.60
2009.04.14 03:02:51.630,1.8303,1.8308,1.80,1.20
2009.04.14 03:02:51.800,1.8303,1.8308,4.20,1.20
2009.04.14 03:02:52.500,1.8304,1.8307,2.20,1.20
2009.04.14 03:02:52.620,1.83005,1.8307,1.80,1.20
2009.04.14 03:02:53.860,1.8303,1.8308,4.20,1.20
2009.04.14 03:03:13.125,1.83015,1.8307,1.80,1.20
2009.04.14 03:03:38.059,1.83035,1.8307,1.20,1.20
2009.04.14 03:03:38.229,1.83045,1.8308,2.20,1.20
2009.04.14 03:03:48.896,1.8303,1.8308,4.20,1.20
2009.04.14 03:03:49.126,1.83015,1.8307,1.80,1.20
2009.04.14 03:03:50.046,1.8302,1.83075,1.80,1.20
2009.04.14 03:03:52.205,1.8302,1.83075,2.80,1.20
2009.04.14 03:03:52.325,1.83035,1.83085,1.80,1.20
2009.04.14 03:03:52.436,1.8304,1.83075,2.20,1.20
2009.04.14 03:03:53.015,1.8302,1.83075,1.80,1.20
2009.04.14 03:03:58.014,1.8302,1.83075,1.80,2.60
2009.04.14 03:03:58.244,1.8301,1.8306,5.00,1.20
2009.04.14 03:04:00.993,1.8301,1.8306,4.20,1.20
2009.04.14 03:04:10.151,1.82995,1.8305,1.80,1.20
2009.04.14 03:04:35.745,1.8301,1.83045,2.20,1.20
2009.04.14 03:04:35.975,1.83,1.83045,2.20,1.20
2009.04.14 03:04:36.255,1.83,1.8304,2.20,1.20
2009.04.14 03:04:36.675,1.82985,1.8304,3.00,1.20
2009.04.14 03:04:37.784,1.82985,1.8303,3.00,2.60
2009.04.14 03:04:37.904,1.8298,1.8302,3.00,1.20
2009.04.14 03:04:42.383,1.8298,1.83035,1.80,2.60
2009.04.14 03:04:42.433,1.8298,1.83035,1.80,1.20
2009.04.14 03:04:43.663,1.82985,1.83045,1.80,1.20
2009.04.14 03:05:02.288,1.82965,1.83035,2.60,1.20
2009.04.14 03:05:05.577,1.8296,1.8303,5.00,1.20
2009.04.14 03:05:06.008,1.8296,1.8303,2.60,1.20
2009.04.14 03:05:21.944,1.82975,1.8304,2.60,1.20
2009.04.14 03:05:21.994,1.82975,1.8304,1.80,1.20
2009.04.14 03:05:24.993,1.8297,1.8303,1.80,1.20
2009.04.14 03:05:25.163,1.8296,1.8303,1.80,1.20
2009.04.14 03:05:26.392,1.82945,1.83025,1.80,1.20
2009.04.14 03:05:49.437,1.82945,1.83,1.80,1.20
2009.04.14 03:05:49.967,1.8293,1.83,5.00,1.20
2009.04.14 03:05:51.516,1.8293,1.83,1.80,1.20
