2009.04.05 21:02:19.140,1.8858,1.8883,1.60,1.00
2009.04.05 21:02:21.010,1.8859,1.8884,1.60,1.00
2009.04.05 21:02:28.698,1.8855,1.8882,1.60,1.00
2009.04.05 21:02:30.288,1.88595,1.88875,1.60,1.00
2009.04.05 21:02:48.113,1.88605,1.88855,1.60,1.00
2009.04.05 21:02:49.273,1.8857,1.8884,1.60,1.00
2009.04.05 21:02:49.513,1.8856,1.8883,1.60,1.00
2009.04.05 21:02:49.743,1.8855,1.8882,1.60,1.00
2009.04.05 21:02:49.973,1.88545,1.88815,1.60,1.00
2009.04.05 21:02:50.203,1.88535,1.88805,1.60,1.00
2009.04.05 21:02:51.033,1.8853,1.8878,1.60,1.00
2009.04.05 21:02:52.192,1.8854,1.8878,1.00,1.00
2009.04.05 21:02:52.432,1.8859,1.8887,1.60,1.00
2009.04.05 21:02:56.451,1.88595,1.88845,1.60,1.00
2009.04.05 21:02:56.672,1.8858,1.8883,1.60,1.00
2009.04.05 21:02:57.441,1.8857,1.8882,1.60,1.00
2009.04.05 21:02:57.661,1.88595,1.88875,1.60,1.00
2009.04.05 21:03:00.520,1.88635,1.88905,1.60,1.00
2009.04.05 21:03:01.040,1.8865,1.8892,1.60,1.00
2009.04.05 21:03:09.128,1.8868,1.8895,1.60,1.00
2009.04.05 21:03:11.298,1.8865,1.8892,1.60,1.00
2009.04.05 21:03:43.330,1.88705,1.88955,1.60,1.00
2009.04.05 21:03:43.850,1.8865,1.8893,1.60,1.00
2009.04.05 21:03:55.457,1.8863,1.889,1.60,1.00
2009.04.05 21:08:52.015,1.88685,1.88925,1.00,1.00
2009.04.05 21:08:54.555,1.8868,1.8892,1.00,1.00
2009.04.05 21:08:54.844,1.8867,1.8892,1.60,1.00
2009.04.05 21:08:55.364,1.88665,1.88915,1.60,1.00
2009.04.05 21:09:31.065,1.88665,1.88915,1.60,1.00
2009.04.05 21:10:06.477,1.88685,1.88935,1.60,1.00
