2009.04.16 12:00:00.244,1.83225,1.8332,2.40,2.40
2009.04.16 12:00:01.173,1.83225,1.833,1.60,2.40
2009.04.16 12:00:01.443,1.8323,1.83295,2.00,1.00
2009.04.16 12:00:01.863,1.8323,1.8331,2.00,5.60
2009.04.16 12:00:04.302,1.83225,1.83305,1.60,2.40
2009.04.16 12:00:04.822,1.8322,1.83305,4.40,2.40
2009.04.16 12:00:05.292,1.8323,1.8331,2.40,2.40
2009.04.16 12:00:05.352,1.83235,1.8331,2.40,7.20
2009.04.16 12:00:05.812,1.83235,1.8331,4.40,2.40
2009.04.16 12:00:06.232,1.8323,1.8331,2.40,2.40
2009.04.16 12:00:06.452,1.83235,1.83315,2.40,4.00
2009.04.16 12:00:06.932,1.83235,1.8332,4.40,4.80
2009.04.16 12:00:08.091,1.83235,1.8331,4.40,2.40
2009.04.16 12:00:08.491,1.83235,1.8329,4.40,1.00
2009.04.16 12:00:08.731,1.83225,1.83295,1.60,3.00
2009.04.16 12:00:09.001,1.83215,1.8328,2.80,1.00
2009.04.16 12:00:09.351,1.83215,1.8328,2.00,2.40
2009.04.16 12:00:09.701,1.83215,1.83275,2.00,1.60
2009.04.16 12:00:10.041,1.83215,1.83275,2.00,2.40
2009.04.16 12:00:11.271,1.8322,1.83285,2.00,3.20
2009.04.16 12:00:11.771,1.83215,1.83275,2.00,2.40
2009.04.16 12:00:12.010,1.83215,1.83265,2.00,1.60
2009.04.16 12:00:12.420,1.83205,1.8326,6.00,1.20
2009.04.16 12:00:12.820,1.83225,1.83295,2.00,1.60
2009.04.16 12:00:13.290,1.8323,1.8328,2.00,1.60
2009.04.16 12:00:13.700,1.8323,1.83315,2.00,4.20
2009.04.16 12:00:14.100,1.8324,1.8331,2.00,2.40
2009.04.16 12:00:14.790,1.83225,1.8329,1.60,2.40
2009.04.16 12:00:15.359,1.8322,1.8329,4.40,2.40
2009.04.16 12:00:15.779,1.83225,1.833,4.40,3.60
2009.04.16 12:00:17.919,1.83225,1.83295,2.80,1.60
2009.04.16 12:00:18.089,1.83215,1.8329,2.00,4.40
2009.04.16 12:00:18.379,1.83215,1.8329,2.00,2.00
2009.04.16 12:00:18.549,1.83215,1.8328,1.60,3.60
2009.04.16 12:00:19.159,1.83215,1.8328,2.40,3.60
2009.04.16 12:00:21.898,1.83205,1.8327,2.40,2.40
2009.04.16 12:00:22.428,1.83215,1.8328,2.40,1.00
2009.04.16 12:00:22.768,1.83215,1.8328,2.40,2.00
