2009.04.03 01:00:00.519,1.8727,1.87315,1.60,1.00
2009.04.03 01:00:00.629,1.8727,1.87325,1.60,1.00
2009.04.03 01:00:01.739,1.8726,1.8733,1.60,1.60
2009.04.03 01:00:05.218,1.8727,1.8734,1.60,3.20
2009.04.03 01:00:05.278,1.8727,1.8733,1.60,1.00
2009.04.03 01:00:05.398,1.8727,1.8733,1.60,1.60
2009.04.03 01:00:05.578,1.8727,1.8733,1.60,1.00
2009.04.03 01:00:08.067,1.8728,1.87335,1.60,1.00
2009.04.03 01:00:08.127,1.8728,1.8734,1.60,1.60
2009.04.03 01:00:09.147,1.8728,1.87335,1.60,1.00
2009.04.03 01:00:09.257,1.87265,1.8734,1.60,2.40
2009.04.03 01:00:09.607,1.87265,1.87325,1.00,1.60
2009.04.03 01:00:09.777,1.8725,1.87325,4.00,1.60
2009.04.03 01:00:09.947,1.8725,1.87325,1.60,1.60
2009.04.03 01:00:10.487,1.87265,1.8733,1.60,1.00
2009.04.03 01:00:10.667,1.87265,1.87335,1.60,1.60
2009.04.03 01:00:10.847,1.8723,1.8732,1.60,1.60
2009.04.03 01:00:11.077,1.8723,1.8732,2.40,1.60
2009.04.03 01:00:13.346,1.8725,1.87305,1.60,1.00
2009.04.03 01:00:13.516,1.8724,1.87325,1.60,3.20
2009.04.03 01:00:13.816,1.8724,1.87325,1.60,1.60
2009.04.03 01:00:15.245,1.87255,1.8733,1.60,1.60
2009.04.03 01:00:15.815,1.87255,1.87335,1.60,1.60
2009.04.03 01:00:17.655,1.87265,1.8734,1.60,3.20
2009.04.03 01:00:17.825,1.87265,1.8734,1.60,1.60
2009.04.03 01:00:18.355,1.87265,1.8734,1.60,3.20
2009.04.03 01:00:18.475,1.87265,1.87335,1.60,2.40
2009.04.03 01:00:19.954,1.8725,1.87325,1.60,1.60
2009.04.03 01:00:21.724,1.8724,1.8731,1.60,1.60
2009.04.03 01:00:23.714,1.8725,1.87325,1.60,6.40
2009.04.03 01:00:23.994,1.8725,1.87315,1.60,1.60
2009.04.03 01:00:24.633,1.8725,1.87325,1.60,4.80
2009.04.03 01:00:24.863,1.8724,1.8731,1.60,1.60
2009.04.03 01:00:27.083,1.87225,1.873,1.60,1.60
2009.04.03 01:00:27.313,1.87225,1.873,1.60,3.20
2009.04.03 01:00:34.851,1.87215,1.87265,1.60,1.00
2009.04.03 01:00:35.081,1.87215,1.87285,1.60,4.00
2009.04.03 01:00:35.551,1.87215,1.87285,1.60,2.40
2009.04.03 01:00:37.660,1.87215,1.8727,1.60,3.20
2009.04.03 01:00:37.830,1.87215,1.87255,1.60,1.00
2009.04.03 01:00:38.010,1.87215,1.87265,1.60,1.00
2009.04.03 01:00:38.410,1.872,1.8728,1.60,1.60
2009.04.03 01:00:39.000,1.87185,1.8726,1.60,1.60
2009.04.03 01:00:39.989,1.872,1.8726,1.60,3.20
2009.04.03 01:00:40.040,1.872,1.87255,1.60,1.00
2009.04.03 01:00:40.499,1.87185,1.8726,3.20,2.40
2009.04.03 01:00:40.859,1.87185,1.8726,1.60,2.40
2009.04.03 01:00:41.499,1.872,1.87255,1.60,1.00
2009.04.03 01:00:41.679,1.872,1.8725,1.60,1.00
