2009.04.13 22:00:42.515,1.82515,1.8262,2.40,1.00
2009.04.13 22:00:42.755,1.8252,1.8264,2.80,2.00
2009.04.13 22:00:46.914,1.82535,1.82645,1.20,4.00
2009.04.13 22:00:47.214,1.82535,1.8264,1.20,1.60
2009.04.13 22:00:47.504,1.82535,1.82645,1.20,5.20
2009.04.13 22:00:47.974,1.8252,1.82635,4.40,1.00
2009.04.13 22:00:48.254,1.8254,1.8264,1.20,2.00
2009.04.13 22:00:48.494,1.82535,1.8266,2.80,3.20
2009.04.13 22:00:48.904,1.82535,1.82665,2.80,2.00
2009.04.13 22:00:49.124,1.82555,1.8266,1.20,1.20
2009.04.13 22:00:49.543,1.8255,1.82695,3.40,4.40
2009.04.13 22:00:49.893,1.82555,1.8271,1.80,1.60
2009.04.13 22:00:50.223,1.82555,1.8276,1.80,1.60
2009.04.13 22:00:50.513,1.82555,1.8277,1.80,4.40
2009.04.13 22:00:51.853,1.82555,1.82755,3.40,1.20
2009.04.13 22:00:55.372,1.82555,1.82755,1.80,1.20
2009.04.13 22:01:03.070,1.8257,1.8276,1.80,2.00
2009.04.13 22:01:04.590,1.8258,1.8271,1.80,3.20
2009.04.13 22:01:04.810,1.8257,1.82705,2.80,2.00
2009.04.13 22:01:05.890,1.82585,1.827,1.80,1.00
2009.04.13 22:01:06.629,1.82585,1.8268,1.60,1.20
2009.04.13 22:01:07.029,1.8251,1.8268,1.60,1.20
2009.04.13 22:01:07.489,1.825,1.8268,3.20,1.20
2009.04.13 22:01:09.449,1.8251,1.8268,1.80,1.20
2009.04.13 22:01:09.679,1.82505,1.82675,4.80,1.20
2009.04.13 22:01:09.849,1.82505,1.82675,1.60,1.20
2009.04.13 22:01:10.239,1.82495,1.82675,3.20,1.20
2009.04.13 22:01:12.188,1.82495,1.8266,5.00,1.20
2009.04.13 22:01:14.457,1.82495,1.82675,3.20,2.80
2009.04.13 22:01:14.748,1.82495,1.8266,5.00,1.20
2009.04.13 22:01:15.157,1.82495,1.8266,3.20,1.20
2009.04.13 22:01:15.797,1.82495,1.8265,3.20,1.20
2009.04.13 22:01:16.977,1.8251,1.82655,1.80,1.20
2009.04.13 22:01:34.003,1.8252,1.8267,1.80,2.80
2009.04.13 22:01:34.293,1.82535,1.8267,3.20,2.80
2009.04.13 22:01:34.413,1.82535,1.8267,3.20,2.00
2009.04.13 22:01:37.892,1.82525,1.8267,4.80,2.00
2009.04.13 22:01:38.312,1.82535,1.8267,3.20,2.00
2009.04.13 22:01:40.362,1.82525,1.8267,1.60,2.00
2009.04.13 22:01:44.450,1.82525,1.8267,1.60,1.20
2009.04.13 22:01:44.510,1.82535,1.82675,1.80,2.40
2009.04.13 22:01:44.730,1.82545,1.82675,1.80,1.60
2009.04.13 22:01:44.910,1.82545,1.82695,1.80,1.60
2009.04.13 22:01:45.320,1.82545,1.82735,1.80,2.80
2009.04.13 22:01:45.500,1.82545,1.82735,1.80,1.20
2009.04.13 22:01:47.270,1.82565,1.8272,1.80,1.20
2009.04.13 22:02:08.845,1.82565,1.8272,3.40,1.20
2009.04.13 22:02:09.015,1.82565,1.8272,4.40,1.20
2009.04.13 22:02:09.134,1.82585,1.82735,1.80,1.00
2009.04.13 22:02:09.244,1.82585,1.82745,1.80,2.00
2009.04.13 22:02:11.783,1.82595,1.82745,3.40,3.60
2009.04.13 22:02:12.983,1.82595,1.82745,3.40,2.00
2009.04.13 22:02:13.853,1.826,1.82745,1.60,2.00
2009.04.13 22:02:29.949,1.826,1.8273,3.40,1.20
2009.04.13 22:02:30.069,1.826,1.82715,4.40,1.00
2009.04.13 22:02:30.959,1.82605,1.82715,1.20,1.00
2009.04.13 22:02:31.129,1.826,1.827,1.60,1.00
2009.04.13 22:02:31.359,1.826,1.827,3.80,1.00
2009.04.13 22:02:31.539,1.82595,1.827,3.40,1.00
2009.04.13 22:02:51.074,1.82595,1.827,3.40,3.20
2009.04.13 22:02:51.414,1.82595,1.82685,3.40,1.00
2009.04.13 22:02:51.524,1.8259,1.82685,2.20,1.00
2009.04.13 22:02:55.893,1.82595,1.827,1.80,1.00
2009.04.13 22:02:58.122,1.82595,1.827,3.40,1.00
2009.04.13 22:03:00.722,1.82595,1.82685,1.60,1.00
2009.04.13 22:03:01.411,1.82585,1.82685,3.40,1.00
2009.04.13 22:03:04.091,1.82585,1.82685,6.60,1.00
2009.04.13 22:03:04.361,1.82585,1.827,6.60,3.20
2009.04.13 22:03:04.471,1.8259,1.8268,2.20,1.20
2009.04.13 22:03:04.821,1.8255,1.8268,1.80,1.20
2009.04.13 22:03:06.670,1.8256,1.8268,1.80,4.40
2009.04.13 22:03:06.950,1.8255,1.82665,2.80,1.00
2009.04.13 22:03:07.111,1.8255,1.82665,4.40,1.00
2009.04.13 22:03:07.390,1.8255,1.82665,2.80,1.00
2009.04.13 22:03:10.139,1.8255,1.82665,4.40,1.00
2009.04.13 22:03:10.189,1.82565,1.82675,1.20,2.00
2009.04.13 22:03:10.529,1.82565,1.8267,1.80,1.00
2009.04.13 22:03:12.949,1.82565,1.8267,3.40,1.00
2009.04.13 22:03:15.478,1.82575,1.82685,1.20,2.00
2009.04.13 22:03:15.828,1.82575,1.8268,5.00,1.00
2009.04.13 22:03:16.708,1.82575,1.8268,5.00,3.20
2009.04.13 22:03:16.888,1.82565,1.8267,3.40,1.00
2009.04.13 22:03:25.606,1.82575,1.82685,1.20,2.00
2009.04.13 22:03:25.666,1.82575,1.8268,1.80,1.00
2009.04.13 22:03:25.786,1.82575,1.8268,5.00,1.00
2009.04.13 22:03:27.955,1.82575,1.8268,6.60,1.00
2009.04.13 22:03:28.815,1.82585,1.82685,1.80,1.00
2009.04.13 22:03:29.165,1.82585,1.82685,3.40,1.00
2009.04.13 22:03:30.355,1.82585,1.82685,6.60,1.00
2009.04.13 22:03:31.874,1.82585,1.827,3.40,3.20
2009.04.13 22:03:32.104,1.82585,1.8268,1.60,1.00
2009.04.13 22:03:32.674,1.8258,1.8268,3.20,1.00
2009.04.13 22:03:38.962,1.82585,1.82685,5.00,1.00
2009.04.13 22:03:39.192,1.82585,1.8269,5.00,4.00
2009.04.13 22:03:39.312,1.82585,1.8269,3.40,4.00
2009.04.13 22:03:39.592,1.82585,1.82675,1.60,1.00
2009.04.13 22:03:39.652,1.8257,1.82675,3.40,1.00
2009.04.13 22:03:48.750,1.8257,1.8268,3.80,1.20
2009.04.13 22:03:48.980,1.8257,1.8268,1.60,1.20
2009.04.13 22:03:49.100,1.8256,1.8268,1.80,1.20
2009.04.13 22:04:03.996,1.8255,1.82665,4.40,1.00
2009.04.13 22:04:04.386,1.8255,1.82665,2.80,1.00
2009.04.13 22:04:05.246,1.8256,1.8268,1.80,4.40
2009.04.13 22:04:05.696,1.8256,1.8268,1.80,1.20
2009.04.13 22:04:22.992,1.8255,1.82665,4.40,1.00
2009.04.13 22:04:23.631,1.8255,1.82665,2.80,1.00
2009.04.13 22:04:51.685,1.82565,1.82665,1.80,1.00
2009.04.13 22:04:59.163,1.8257,1.82665,1.40,1.00
2009.04.13 22:04:59.273,1.8258,1.82685,1.20,1.20
2009.04.13 22:04:59.333,1.8259,1.8269,1.80,3.20
2009.04.13 22:04:59.453,1.8259,1.8269,1.80,1.60
2009.04.13 22:05:02.382,1.8259,1.82695,1.80,4.00
2009.04.13 22:05:02.493,1.8259,1.82685,1.80,1.00
2009.04.13 22:05:12.400,1.8258,1.8269,3.40,4.00
2009.04.13 22:05:12.810,1.8258,1.82675,3.40,1.00
2009.04.13 22:05:13.150,1.8258,1.82675,1.80,1.00
2009.04.13 22:05:20.678,1.82585,1.82685,1.80,1.00
2009.04.13 22:05:21.138,1.8258,1.82675,1.80,1.00
2009.04.13 22:05:22.587,1.8259,1.8269,1.80,4.00
2009.04.13 22:05:23.047,1.8259,1.82685,1.80,1.00
2009.04.13 22:05:24.227,1.8258,1.82685,3.40,1.00
2009.04.13 22:05:24.397,1.8258,1.82675,3.40,1.00
2009.04.13 22:05:25.736,1.8258,1.82685,3.40,1.00
2009.04.13 22:05:25.837,1.8259,1.82685,1.80,1.00
2009.04.13 22:05:26.297,1.8259,1.82685,3.40,1.00
2009.04.13 22:05:26.356,1.8259,1.82685,1.80,1.00
2009.04.13 22:05:28.276,1.82595,1.8269,1.80,1.00
2009.04.13 22:05:29.316,1.82595,1.82685,1.80,1.00
2009.04.13 22:05:29.716,1.8259,1.82685,1.80,1.00
2009.04.13 22:05:29.886,1.82595,1.82695,1.80,1.60
2009.04.13 22:05:30.346,1.82605,1.82695,1.80,1.00
2009.04.13 22:05:36.354,1.8261,1.82695,1.80,1.00
2009.04.13 22:05:36.524,1.8261,1.827,1.80,1.20
2009.04.13 22:05:38.024,1.8261,1.82695,1.60,1.00
2009.04.13 22:05:38.244,1.82605,1.82695,3.40,1.00
2009.04.13 22:05:47.121,1.82605,1.827,3.40,1.60
2009.04.13 22:05:48.611,1.82605,1.82695,1.60,1.00
2009.04.13 22:05:49.141,1.826,1.82695,1.60,1.00
2009.04.13 22:05:49.371,1.82595,1.82695,3.40,1.00
2009.04.13 22:05:50.971,1.82595,1.82705,4.40,3.20
2009.04.13 22:05:51.030,1.8261,1.8271,1.80,3.20
2009.04.13 22:05:51.251,1.8261,1.8271,1.80,1.60
2009.04.13 22:05:53.280,1.82615,1.8271,1.80,1.60
2009.04.13 22:05:53.450,1.82615,1.8271,1.80,1.20
2009.04.13 22:05:53.570,1.82615,1.82715,1.80,4.00
2009.04.13 22:05:53.970,1.82615,1.82715,3.40,4.00
2009.04.13 22:05:57.389,1.82615,1.82715,3.40,6.40
2009.04.13 22:05:57.669,1.82615,1.82705,1.60,4.00
2009.04.13 22:05:57.959,1.82605,1.82705,3.40,4.00
2009.04.13 22:06:00.378,1.82605,1.82705,3.40,3.20
2009.04.13 22:06:00.438,1.82605,1.82705,3.40,4.00
2009.04.13 22:06:08.706,1.82605,1.8269,3.40,1.60
2009.04.13 22:06:09.106,1.82605,1.8268,1.60,1.00
2009.04.13 22:06:09.396,1.82595,1.8268,1.60,1.00
2009.04.13 22:06:09.506,1.8258,1.8268,1.60,1.00
2009.04.13 22:06:09.846,1.82575,1.8267,1.60,1.00
2009.04.13 22:06:10.086,1.8257,1.8267,3.40,1.00
2009.04.13 22:06:16.294,1.82575,1.82675,1.80,1.60
2009.04.13 22:06:16.644,1.82575,1.82675,1.80,1.00
2009.04.13 22:06:16.944,1.82575,1.82675,3.40,1.00
2009.04.13 22:06:18.324,1.82595,1.8268,1.80,1.60
