2009.04.14 10:00:06.286,1.8255,1.82605,1.80,2.80
2009.04.14 10:00:06.466,1.8255,1.82605,1.80,3.60
2009.04.14 10:00:06.636,1.82535,1.8259,1.80,1.20
2009.04.14 10:00:16.494,1.82555,1.8261,1.80,2.80
2009.04.14 10:00:17.193,1.8255,1.82595,1.60,1.20
2009.04.14 10:00:17.753,1.82555,1.82605,1.60,1.20
2009.04.14 10:00:18.214,1.8255,1.82605,1.60,1.20
2009.04.14 10:00:18.443,1.82545,1.82605,1.80,2.00
2009.04.14 10:00:18.893,1.82545,1.82605,4.40,1.20
2009.04.14 10:00:19.063,1.82555,1.8261,1.80,1.20
2009.04.14 10:00:22.122,1.82555,1.82615,1.80,1.20
2009.04.14 10:00:22.352,1.82555,1.8261,1.80,1.20
2009.04.14 10:00:22.652,1.82555,1.8261,3.40,2.80
2009.04.14 10:00:22.882,1.82555,1.82595,1.60,1.20
2009.04.14 10:00:23.352,1.8255,1.82595,1.60,1.20
2009.04.14 10:00:24.622,1.82555,1.8261,3.40,3.60
2009.04.14 10:00:24.741,1.82565,1.8262,3.40,2.80
2009.04.14 10:00:24.982,1.82565,1.8262,3.40,1.20
2009.04.14 10:00:25.041,1.82555,1.8261,3.40,1.20
2009.04.14 10:00:25.771,1.82555,1.8261,1.80,2.80
2009.04.14 10:00:25.831,1.82555,1.82595,1.60,1.20
2009.04.14 10:00:25.951,1.82565,1.8263,3.40,6.00
2009.04.14 10:00:26.061,1.82565,1.8263,3.40,6.80
2009.04.14 10:00:26.341,1.82565,1.8262,1.00,1.20
2009.04.14 10:00:26.451,1.82555,1.8262,1.80,1.20
2009.04.14 10:00:30.860,1.8256,1.8262,1.80,2.80
2009.04.14 10:00:32.629,1.8256,1.8262,3.40,2.80
2009.04.14 10:00:33.029,1.8257,1.82615,1.80,1.60
2009.04.14 10:00:33.139,1.8257,1.82615,4.00,1.60
2009.04.14 10:00:33.249,1.8256,1.82615,3.40,1.60
2009.04.14 10:00:33.549,1.8256,1.82615,1.80,1.60
2009.04.14 10:00:33.729,1.8256,1.8262,1.80,2.00
2009.04.14 10:00:34.069,1.82555,1.8261,1.80,1.20
2009.04.14 10:00:35.289,1.82555,1.8261,3.40,1.20
2009.04.14 10:00:35.399,1.8256,1.8262,1.80,2.00
2009.04.14 10:00:35.679,1.8256,1.8262,1.80,1.20
2009.04.14 10:00:36.139,1.8257,1.82625,1.80,2.80
2009.04.14 10:00:36.679,1.82565,1.8262,1.80,1.20
2009.04.14 10:00:37.018,1.82555,1.82605,1.60,1.20
2009.04.14 10:00:39.238,1.8255,1.82605,3.40,1.20
2009.04.14 10:00:39.418,1.8255,1.82605,1.60,1.20
2009.04.14 10:00:42.457,1.8256,1.82615,3.40,2.80
2009.04.14 10:00:42.797,1.8256,1.82605,1.60,1.20
2009.04.14 10:00:42.907,1.8257,1.8261,1.80,2.40
2009.04.14 10:00:43.197,1.8257,1.8261,1.20,1.60
2009.04.14 10:00:43.367,1.8256,1.82615,1.80,1.20
2009.04.14 10:00:48.176,1.82565,1.82625,1.80,1.20
2009.04.14 10:00:48.656,1.82565,1.82625,1.80,4.20
2009.04.14 10:00:49.065,1.8256,1.82615,1.80,1.20
2009.04.14 10:00:54.064,1.82575,1.8263,1.80,1.20
2009.04.14 10:00:57.543,1.8256,1.82615,4.20,1.20
2009.04.14 10:00:57.994,1.82555,1.8261,1.80,1.20
2009.04.14 10:00:59.763,1.82555,1.8261,1.80,2.80
2009.04.14 10:01:00.163,1.82535,1.826,3.40,1.20
2009.04.14 10:01:00.273,1.82535,1.82595,1.80,1.60
2009.04.14 10:01:00.563,1.82515,1.82595,5.60,2.40
2009.04.14 10:01:00.723,1.82515,1.82595,2.40,2.40
2009.04.14 10:01:00.964,1.8252,1.82605,4.40,2.40
2009.04.14 10:01:01.083,1.8252,1.82605,6.00,2.40
2009.04.14 10:01:03.072,1.82525,1.82605,1.60,2.40
2009.04.14 10:01:03.242,1.82535,1.8262,4.40,2.40
2009.04.14 10:01:03.472,1.82545,1.82625,2.40,2.60
2009.04.14 10:01:03.892,1.82555,1.8262,1.80,1.20
2009.04.14 10:01:22.068,1.82555,1.8262,3.40,1.20
2009.04.14 10:01:22.578,1.8256,1.8263,1.80,1.20
2009.04.14 10:01:22.987,1.8257,1.8263,2.40,1.20
2009.04.14 10:01:23.267,1.82575,1.8264,3.40,1.20
2009.04.14 10:01:23.648,1.82575,1.8263,3.40,1.20
2009.04.14 10:01:24.697,1.8257,1.82625,1.80,1.20
2009.04.14 10:01:25.158,1.82565,1.8262,3.40,1.20
2009.04.14 10:01:25.618,1.82565,1.8262,1.80,1.20
2009.04.14 10:01:26.028,1.82555,1.82615,3.40,1.20
2009.04.14 10:01:26.317,1.82555,1.8261,1.80,1.20
2009.04.14 10:01:28.046,1.82555,1.82605,1.00,1.20
2009.04.14 10:01:28.286,1.8255,1.82605,2.20,1.20
2009.04.14 10:01:28.406,1.82535,1.82605,3.60,1.20
2009.04.14 10:01:28.756,1.82535,1.82605,1.80,1.20
2009.04.14 10:01:29.166,1.8254,1.82605,1.60,1.20
