2009.04.10 09:00:13.309,1.82735,1.82805,1.20,1.60
2009.04.10 09:00:13.599,1.8273,1.82815,2.40,2.40
2009.04.10 09:00:13.709,1.8274,1.8282,2.40,2.40
2009.04.10 09:00:16.528,1.82755,1.82815,1.60,1.00
2009.04.10 09:00:16.638,1.8276,1.82815,1.60,1.00
2009.04.10 09:00:16.698,1.8276,1.82835,2.40,3.20
2009.04.10 09:00:17.008,1.8276,1.82845,2.40,2.40
2009.04.10 09:00:17.238,1.8277,1.82845,1.20,1.60
2009.04.10 09:00:17.348,1.82765,1.8285,2.40,2.40
2009.04.10 09:00:17.648,1.8277,1.82845,3.40,1.00
2009.04.10 09:00:17.928,1.8278,1.82865,2.40,2.40
2009.04.10 09:00:18.378,1.82785,1.8284,1.20,1.60
2009.04.10 09:00:18.678,1.8274,1.82835,1.60,1.00
2009.04.10 09:00:19.097,1.82735,1.8284,2.40,2.40
2009.04.10 09:00:25.676,1.8274,1.8282,2.40,2.40
2009.04.10 09:00:27.595,1.82745,1.82815,1.20,1.60
2009.04.10 09:00:27.705,1.8273,1.82815,2.40,3.20
2009.04.10 09:00:31.814,1.82745,1.8281,2.40,3.20
2009.04.10 09:00:35.454,1.8275,1.8281,2.40,3.20
2009.04.10 09:00:46.861,1.82755,1.8281,1.60,3.20
2009.04.10 09:00:47.241,1.82755,1.8281,2.40,3.20
2009.04.10 09:00:47.481,1.82755,1.8281,2.40,2.40
2009.04.10 09:00:47.661,1.82755,1.82825,2.40,3.20
2009.04.10 09:00:53.709,1.82745,1.8283,2.40,3.20
2009.04.10 09:00:54.049,1.82755,1.82825,1.60,4.00
2009.04.10 09:00:54.349,1.82755,1.82825,2.40,3.20
2009.04.10 09:01:47.366,1.82755,1.82825,2.40,1.00
2009.04.10 09:01:47.646,1.82755,1.82825,2.40,1.60
2009.04.10 09:01:47.926,1.82755,1.82825,2.40,3.20
2009.04.10 09:01:55.174,1.8276,1.8283,1.20,2.40
2009.04.10 09:01:55.294,1.8275,1.8281,2.40,3.20
2009.04.10 09:01:55.684,1.8274,1.8281,2.40,3.20
2009.04.10 09:01:57.653,1.8275,1.8281,1.20,3.20
2009.04.10 09:01:57.763,1.82745,1.8281,2.40,3.20
2009.04.10 09:02:00.613,1.82745,1.8281,1.60,3.20
2009.04.10 09:02:11.970,1.82745,1.8281,2.40,3.20
2009.04.10 09:02:23.227,1.82775,1.8281,1.20,3.20
2009.04.10 09:02:23.347,1.8277,1.8281,2.40,2.40
2009.04.10 09:02:23.457,1.8277,1.82865,2.40,1.40
2009.04.10 09:02:23.687,1.8277,1.8288,2.40,2.40
