2009.04.01 10:00:00.096,1.91235,1.91305,1.60,3.40
2009.04.01 10:00:00.445,1.9123,1.91295,1.60,2.40
2009.04.01 10:00:00.835,1.9122,1.91275,2.40,2.40
2009.04.01 10:00:01.185,1.91235,1.91295,1.60,1.60
2009.04.01 10:00:01.415,1.9122,1.91295,3.20,2.40
2009.04.01 10:00:01.855,1.91225,1.91295,1.60,1.60
2009.04.01 10:00:02.135,1.91235,1.913,1.60,1.60
2009.04.01 10:00:02.515,1.91245,1.91305,1.60,1.60
2009.04.01 10:00:03.205,1.9124,1.91305,3.20,1.60
2009.04.01 10:00:03.994,1.9124,1.91305,1.60,3.20
2009.04.01 10:00:04.344,1.9124,1.91305,1.60,5.60
2009.04.01 10:00:04.624,1.9124,1.91295,1.60,1.60
2009.04.01 10:00:05.894,1.91235,1.9129,1.60,1.60
2009.04.01 10:00:06.244,1.91225,1.9128,2.40,1.60
2009.04.01 10:00:06.644,1.9123,1.91295,1.60,1.60
2009.04.01 10:00:06.984,1.9123,1.9129,1.60,1.60
2009.04.01 10:00:07.324,1.91245,1.9131,1.00,2.40
2009.04.01 10:00:07.844,1.91245,1.913,1.00,1.60
2009.04.01 10:00:10.003,1.9123,1.91305,2.40,1.60
2009.04.01 10:00:10.463,1.91215,1.9129,1.60,1.60
2009.04.01 10:00:10.813,1.9122,1.9129,1.60,1.60
2009.04.01 10:00:11.163,1.9123,1.9129,2.00,1.60
2009.04.01 10:00:11.653,1.9123,1.91285,2.00,3.20
2009.04.01 10:00:11.993,1.9123,1.9129,2.00,1.60
2009.04.01 10:00:12.172,1.9123,1.913,1.60,1.60
2009.04.01 10:00:12.833,1.9123,1.913,1.60,2.60
2009.04.01 10:00:13.182,1.9123,1.913,1.60,4.20
2009.04.01 10:00:13.482,1.9123,1.913,3.20,4.20
2009.04.01 10:00:13.832,1.9123,1.913,3.20,5.00
2009.04.01 10:00:15.342,1.9123,1.913,3.20,4.00
2009.04.01 10:00:15.742,1.9123,1.9129,1.60,2.40
2009.04.01 10:00:15.962,1.91225,1.91285,1.60,3.20
2009.04.01 10:00:16.361,1.9122,1.91275,1.60,1.00
2009.04.01 10:00:16.642,1.91215,1.9128,6.80,4.00
2009.04.01 10:00:17.001,1.91215,1.9128,4.80,4.00
2009.04.01 10:00:17.392,1.9121,1.9128,4.00,4.00
2009.04.01 10:00:17.991,1.91215,1.9128,1.60,4.00
2009.04.01 10:00:18.401,1.91215,1.9128,1.60,2.40
2009.04.01 10:00:18.621,1.91215,1.91285,1.60,4.00
2009.04.01 10:00:19.011,1.9122,1.91285,1.60,2.40
2009.04.01 10:00:19.181,1.91225,1.9129,1.60,4.00
2009.04.01 10:00:20.091,1.9122,1.9128,2.40,1.60
2009.04.01 10:00:20.431,1.91215,1.9128,4.80,4.00
2009.04.01 10:00:22.270,1.91215,1.9128,1.60,4.00
2009.04.01 10:00:26.250,1.9119,1.9126,3.20,2.40
2009.04.01 10:00:26.479,1.912,1.9127,1.60,7.40
2009.04.01 10:00:26.839,1.9121,1.9127,1.60,3.20
2009.04.01 10:00:27.189,1.912,1.9127,1.60,4.00
2009.04.01 10:00:27.459,1.912,1.9126,1.60,1.60
2009.04.01 10:00:27.749,1.91195,1.9125,1.60,1.00
2009.04.01 10:00:28.049,1.9119,1.9126,1.60,1.60
2009.04.01 10:00:28.339,1.9118,1.91255,1.60,4.00
2009.04.01 10:00:28.809,1.9118,1.91265,4.00,2.40
2009.04.01 10:00:29.229,1.9119,1.91265,1.60,4.00
2009.04.01 10:00:30.338,1.9121,1.9127,1.60,2.60
2009.04.01 10:00:30.688,1.9122,1.91275,1.60,1.60
2009.04.01 10:00:31.208,1.9122,1.91265,1.60,1.60
2009.04.01 10:00:31.618,1.912,1.9127,1.60,4.00
2009.04.01 10:00:31.848,1.9121,1.9127,1.60,2.40
2009.04.01 10:00:32.717,1.9121,1.9126,1.60,1.60
2009.04.01 10:00:32.938,1.91205,1.9126,1.60,1.60
2009.04.01 10:00:33.228,1.91205,1.9126,1.60,2.40
2009.04.01 10:00:33.467,1.9121,1.91265,1.60,1.60
2009.04.01 10:00:33.518,1.91205,1.91265,1.60,1.60
2009.04.01 10:00:33.747,1.91205,1.91255,1.60,1.00
2009.04.01 10:00:34.317,1.9121,1.9127,1.60,2.40
2009.04.01 10:00:35.137,1.91225,1.9128,2.40,3.20
2009.04.01 10:00:35.427,1.91225,1.9128,2.40,1.60
2009.04.01 10:00:35.637,1.91215,1.9127,2.40,1.60
2009.04.01 10:00:36.577,1.91235,1.9128,2.40,1.60
2009.04.01 10:00:36.987,1.91255,1.91295,1.00,3.40
2009.04.01 10:00:37.217,1.91255,1.913,2.40,4.20
2009.04.01 10:00:37.506,1.91255,1.913,2.40,3.20
2009.04.01 10:00:37.836,1.91255,1.913,2.40,1.60
2009.04.01 10:00:39.276,1.91255,1.913,2.40,3.20
2009.04.01 10:00:39.566,1.9125,1.91295,2.40,1.60
2009.04.01 10:00:41.276,1.9125,1.91295,1.60,1.60
2009.04.01 10:00:41.565,1.91245,1.91285,2.40,1.60
2009.04.01 10:00:43.615,1.9125,1.91285,1.60,1.60
2009.04.01 10:00:43.955,1.9125,1.91295,2.40,3.20
2009.04.01 10:00:44.515,1.91255,1.91295,1.00,3.20
2009.04.01 10:00:44.795,1.91255,1.91285,1.00,1.60
2009.04.01 10:00:45.195,1.91245,1.91285,2.40,1.60
2009.04.01 10:00:46.964,1.9125,1.91285,1.00,1.60
2009.04.01 10:00:47.194,1.91235,1.9128,2.40,1.60
2009.04.01 10:00:50.864,1.91235,1.9128,2.40,3.20
2009.04.01 10:00:54.152,1.9123,1.9128,2.40,3.20
2009.04.01 10:00:54.432,1.91215,1.91265,2.40,1.60
2009.04.01 10:00:55.652,1.91215,1.91265,2.40,3.20
2009.04.01 10:00:55.942,1.91225,1.91255,1.60,1.60
2009.04.01 10:00:56.282,1.91225,1.9127,2.40,1.60
2009.04.01 10:00:57.192,1.91235,1.9127,1.60,1.60
2009.04.01 10:00:57.372,1.91215,1.9126,1.60,2.40
2009.04.01 10:00:57.542,1.91205,1.9126,3.60,2.40
2009.04.01 10:00:58.042,1.91205,1.9126,1.60,2.40
2009.04.01 10:00:58.202,1.91205,1.91255,1.60,1.00
2009.04.01 10:00:58.381,1.91205,1.91265,1.60,2.40
2009.04.01 10:00:59.611,1.91195,1.91255,1.60,2.40
2009.04.01 10:01:00.361,1.91205,1.91255,1.60,2.40
2009.04.01 10:01:00.761,1.91205,1.91265,1.60,2.40
2009.04.01 10:01:01.280,1.9121,1.9126,1.60,1.00
2009.04.01 10:01:01.631,1.9121,1.9127,1.60,4.00
2009.04.01 10:01:01.921,1.9121,1.91265,1.60,1.60
2009.04.01 10:01:02.091,1.91205,1.91265,1.60,1.60
2009.04.01 10:01:02.251,1.91205,1.91265,1.60,2.40
2009.04.01 10:01:08.269,1.91195,1.91255,1.60,2.40
2009.04.01 10:01:15.517,1.91195,1.91255,1.60,4.00
2009.04.01 10:01:15.827,1.9121,1.91255,2.40,1.00
2009.04.01 10:01:20.276,1.9122,1.91265,2.40,1.60
2009.04.01 10:01:20.676,1.9122,1.91265,2.40,3.20
2009.04.01 10:01:20.906,1.9122,1.91265,2.40,1.60
2009.04.01 10:01:21.136,1.9123,1.9127,2.40,3.40
2009.04.01 10:01:21.376,1.9123,1.9127,2.40,1.60
2009.04.01 10:01:25.645,1.9122,1.91265,2.40,1.60
2009.04.01 10:01:32.113,1.9124,1.9127,1.00,1.60
2009.04.01 10:01:32.223,1.9124,1.9127,1.00,3.20
2009.04.01 10:01:32.463,1.9124,1.9127,1.00,1.60
2009.04.01 10:01:32.573,1.912,1.91265,1.60,1.60
2009.04.01 10:01:32.803,1.912,1.91265,2.40,3.20
2009.04.01 10:01:35.213,1.91215,1.91265,1.00,3.20
2009.04.01 10:01:35.392,1.9118,1.91265,1.60,1.60
2009.04.01 10:01:35.622,1.9122,1.91265,1.60,3.20
2009.04.01 10:01:35.852,1.9122,1.9128,2.40,1.60
2009.04.01 10:01:39.152,1.9124,1.9127,1.00,1.60
2009.04.01 10:01:39.441,1.91175,1.9127,1.60,2.40
2009.04.01 10:01:39.561,1.9119,1.9127,1.60,2.40
2009.04.01 10:01:40.011,1.9119,1.91265,1.60,1.60
2009.04.01 10:01:40.181,1.9119,1.91265,1.60,2.40
2009.04.01 10:01:44.040,1.9119,1.91255,1.60,3.20
2009.04.01 10:01:46.570,1.91185,1.9125,2.40,2.40
2009.04.01 10:01:46.730,1.91175,1.91245,1.60,1.60
2009.04.01 10:01:52.528,1.9118,1.91255,2.40,3.20
2009.04.01 10:01:52.708,1.9118,1.91255,1.60,4.00
2009.04.01 10:01:52.829,1.91185,1.91265,1.60,4.00
2009.04.01 10:01:53.298,1.91195,1.91265,1.60,2.40
2009.04.01 10:01:53.458,1.912,1.9127,1.60,3.20
2009.04.01 10:01:54.058,1.91205,1.9127,1.60,3.20
2009.04.01 10:02:01.866,1.9118,1.91255,2.40,4.00
2009.04.01 10:02:02.036,1.9118,1.91255,1.60,4.00
2009.04.01 10:02:06.825,1.9118,1.9125,1.60,1.60
2009.04.01 10:02:06.995,1.9117,1.91245,2.40,1.60
2009.04.01 10:02:07.115,1.9117,1.91245,1.60,1.60
2009.04.01 10:02:07.465,1.91165,1.9124,3.20,2.40
2009.04.01 10:02:07.755,1.9117,1.91235,1.60,1.00
2009.04.01 10:02:07.985,1.9117,1.91245,1.60,1.60
2009.04.01 10:02:10.244,1.9118,1.9125,1.60,2.40
2009.04.01 10:02:10.354,1.9118,1.91255,1.60,4.00
2009.04.01 10:02:12.853,1.91185,1.91255,1.60,2.40
2009.04.01 10:02:12.964,1.91195,1.9127,1.60,4.00
2009.04.01 10:02:14.493,1.912,1.91275,1.60,1.60
2009.04.01 10:02:15.623,1.912,1.91275,2.40,1.60
2009.04.01 10:02:15.913,1.9121,1.91275,1.60,1.00
