2009.04.14 04:00:06.087,1.83015,1.8307,1.80,1.20
2009.04.14 04:00:09.296,1.8302,1.83075,1.80,2.00
2009.04.14 04:00:19.994,1.83025,1.83075,1.80,1.00
2009.04.14 04:00:20.224,1.83025,1.83085,1.80,1.20
2009.04.14 04:00:20.454,1.83025,1.83085,1.80,2.60
2009.04.14 04:00:20.633,1.82985,1.83075,1.60,1.20
2009.04.14 04:00:20.864,1.8298,1.83075,1.60,2.00
2009.04.14 04:00:21.253,1.8298,1.83075,1.80,1.20
2009.04.14 04:00:28.462,1.82985,1.83075,1.80,2.00
2009.04.14 04:00:40.539,1.8298,1.8307,1.80,2.00
2009.04.14 04:00:53.995,1.82975,1.83065,1.80,1.20
2009.04.14 04:00:54.106,1.82975,1.83065,1.80,2.00
2009.04.14 04:00:54.165,1.82975,1.83065,1.80,1.20
2009.04.14 04:01:01.813,1.82975,1.83065,1.80,2.00
2009.04.14 04:01:04.073,1.8296,1.8305,1.80,1.20
2009.04.14 04:01:06.472,1.8296,1.8305,1.80,2.00
2009.04.14 04:01:06.642,1.8295,1.83045,1.60,1.20
2009.04.14 04:01:07.163,1.82945,1.8303,1.60,1.20
2009.04.14 04:01:07.572,1.8294,1.8303,1.80,1.20
2009.04.14 04:01:11.791,1.8295,1.8304,1.80,1.20
2009.04.14 04:02:56.656,1.82955,1.83045,1.80,1.20
2009.04.14 04:02:59.455,1.82965,1.83055,1.80,1.20
2009.04.14 04:02:59.685,1.82965,1.8305,1.80,1.20
2009.04.14 04:03:08.543,1.82965,1.8305,2.80,1.20
2009.04.14 04:03:08.833,1.82985,1.8305,1.80,2.00
2009.04.14 04:03:11.452,1.82975,1.83045,1.80,1.20
2009.04.14 04:03:32.437,1.8298,1.83035,1.80,1.20
2009.04.14 04:04:18.686,1.8299,1.8305,1.80,1.20
2009.04.14 04:04:26.404,1.83005,1.8306,1.80,2.00
2009.04.14 04:04:26.824,1.83005,1.8306,1.80,1.20
2009.04.14 04:04:31.923,1.83015,1.8308,1.80,2.00
2009.04.14 04:04:37.541,1.8303,1.8308,1.80,1.20
