2009.04.10 13:00:13.167,1.8288,1.8295,1.80,2.40
2009.04.10 13:00:17.096,1.82875,1.8295,2.80,2.40
2009.04.10 13:00:17.206,1.82875,1.82945,1.80,2.40
2009.04.10 13:00:50.848,1.82875,1.8294,1.80,1.00
2009.04.10 13:00:51.068,1.8286,1.8295,1.80,2.40
2009.04.10 13:01:17.751,1.8286,1.82945,3.40,1.60
2009.04.10 13:01:17.861,1.8286,1.82945,1.60,3.20
2009.04.10 13:01:17.921,1.8286,1.82945,2.40,4.00
2009.04.10 13:01:18.202,1.8286,1.82915,2.40,1.20
2009.04.10 13:01:18.261,1.8286,1.82915,2.40,2.40
2009.04.10 13:01:22.160,1.82865,1.829,1.60,2.40
2009.04.10 13:01:22.450,1.82865,1.8292,2.40,2.40
2009.04.10 13:01:41.396,1.8287,1.8292,1.20,2.40
2009.04.10 13:01:41.836,1.8281,1.82925,1.60,1.00
2009.04.10 13:01:41.956,1.8281,1.8293,1.60,1.60
2009.04.10 13:01:42.255,1.8281,1.8293,1.60,2.40
2009.04.10 13:02:09.349,1.82865,1.8293,1.60,2.40
2009.04.10 13:02:09.529,1.82865,1.8293,2.40,2.40
2009.04.10 13:02:09.989,1.82865,1.8292,2.40,1.20
2009.04.10 13:02:10.158,1.82865,1.8292,1.60,2.40
2009.04.10 13:02:10.619,1.82875,1.8292,2.40,2.40
2009.04.10 13:02:11.948,1.8289,1.8292,2.40,2.40
2009.04.10 13:02:20.306,1.829,1.8293,2.40,2.40
2009.04.10 13:02:37.722,1.8291,1.8293,1.20,2.40
2009.04.10 13:02:37.942,1.82905,1.8293,2.40,2.40
2009.04.10 13:03:01.596,1.8291,1.8293,1.20,2.40
2009.04.10 13:03:01.826,1.82905,1.8293,2.40,2.40
2009.04.10 13:03:40.087,1.82915,1.8293,1.20,2.40
2009.04.10 13:03:40.267,1.82905,1.8293,2.40,2.40
2009.04.10 13:03:43.666,1.8291,1.8293,1.20,2.40
2009.04.10 13:03:43.726,1.829,1.8293,2.40,2.40
2009.04.10 13:03:45.655,1.82905,1.8293,1.20,2.40
2009.04.10 13:03:45.895,1.82895,1.8293,2.40,2.40
2009.04.10 13:03:48.925,1.82875,1.8293,1.80,2.40
2009.04.10 13:03:49.205,1.82875,1.8293,1.80,1.60
2009.04.10 13:03:49.485,1.82875,1.82985,1.80,2.40
2009.04.10 13:03:49.944,1.82875,1.8298,1.80,1.20
2009.04.10 13:03:50.444,1.82895,1.82945,2.40,2.40
2009.04.10 13:04:00.402,1.82895,1.8293,1.60,2.40
2009.04.10 13:04:00.572,1.82895,1.8293,2.40,2.40
2009.04.10 13:04:39.652,1.829,1.8293,1.20,2.40
2009.04.10 13:04:40.112,1.82885,1.8292,2.40,2.40
2009.04.10 13:05:48.676,1.82895,1.8292,1.60,2.40
2009.04.10 13:05:48.916,1.82895,1.8292,1.60,1.20
2009.04.10 13:05:49.036,1.82895,1.8294,2.40,4.80
2009.04.10 13:05:49.455,1.82895,1.8293,2.40,2.40
2009.04.10 13:07:12.545,1.82895,1.82925,2.40,2.40
2009.04.10 13:07:12.655,1.82895,1.82925,2.40,3.20
2009.04.10 13:07:33.120,1.829,1.82925,1.20,3.20
2009.04.10 13:07:33.290,1.82865,1.82925,1.80,3.20
2009.04.10 13:07:34.510,1.8289,1.82925,1.20,3.20
2009.04.10 13:07:34.680,1.82885,1.82925,2.40,3.20
2009.04.10 13:07:55.595,1.82895,1.82925,2.40,1.60
2009.04.10 13:07:55.825,1.82895,1.8294,2.40,2.40
2009.04.10 13:09:11.416,1.82895,1.8293,2.40,1.60
2009.04.10 13:09:11.646,1.82895,1.8293,2.40,2.40
2009.04.10 13:09:14.375,1.829,1.8293,1.20,2.40
2009.04.10 13:09:15.006,1.82865,1.8293,1.80,2.40
2009.04.10 13:09:15.235,1.82865,1.8295,1.80,3.20
2009.04.10 13:09:15.845,1.8289,1.8295,2.40,3.20
2009.04.10 13:09:16.085,1.8289,1.8295,2.40,4.80
2009.04.10 13:09:34.441,1.82905,1.8295,1.20,4.80
2009.04.10 13:09:34.561,1.8289,1.8295,2.40,4.80
2009.04.10 13:09:54.226,1.8289,1.8295,2.40,2.40
2009.04.10 13:10:06.223,1.8289,1.8294,2.40,2.40
2009.04.10 13:10:20.639,1.82905,1.8294,1.60,2.40
2009.04.10 13:10:20.809,1.82905,1.8294,2.40,2.40
2009.04.10 13:10:45.623,1.8291,1.8294,1.20,2.40
2009.04.10 13:10:45.743,1.829,1.8294,2.40,2.40
2009.04.10 13:11:00.340,1.829,1.8294,1.60,2.40
2009.04.10 13:11:00.570,1.829,1.8294,2.40,2.40
2009.04.10 13:11:23.414,1.8291,1.8294,1.60,2.40
2009.04.10 13:11:23.524,1.82915,1.8294,2.40,2.40
2009.04.10 13:11:23.764,1.82915,1.8296,2.40,2.40
2009.04.10 13:11:23.875,1.8292,1.8296,2.40,1.60
2009.04.10 13:11:24.104,1.8292,1.8297,2.40,2.40
2009.04.10 13:11:24.514,1.829,1.8295,2.40,1.60
2009.04.10 13:11:24.904,1.829,1.8295,2.40,2.40
2009.04.10 13:11:29.423,1.82905,1.8294,1.60,2.40
2009.04.10 13:11:29.533,1.829,1.8294,2.40,2.40
2009.04.10 13:11:31.822,1.8291,1.8294,2.40,2.40
2009.04.10 13:11:32.102,1.8292,1.8296,1.60,2.40
2009.04.10 13:11:32.382,1.8293,1.8297,1.60,2.40
2009.04.10 13:11:32.712,1.82895,1.8298,1.80,1.20
2009.04.10 13:11:33.182,1.82895,1.82985,1.60,1.60
2009.04.10 13:11:33.352,1.82895,1.82955,2.40,2.40
2009.04.10 13:12:00.465,1.82905,1.8294,1.60,2.40
2009.04.10 13:12:08.433,1.8289,1.8294,1.80,2.40
2009.04.10 13:12:08.673,1.82905,1.8294,1.80,2.40
2009.04.10 13:12:08.724,1.82905,1.8294,1.80,1.20
2009.04.10 13:12:08.973,1.82905,1.83005,1.80,1.20
2009.04.10 13:12:09.024,1.82905,1.83005,1.80,2.40
2009.04.10 13:12:10.283,1.8291,1.82995,1.60,1.60
2009.04.10 13:12:10.743,1.8292,1.8299,1.60,3.20
2009.04.10 13:12:11.043,1.8292,1.8297,2.40,2.40
2009.04.10 13:12:11.203,1.82935,1.8298,1.20,2.40
2009.04.10 13:12:11.493,1.82895,1.8298,1.80,1.20
2009.04.10 13:12:11.763,1.829,1.82995,1.60,1.60
2009.04.10 13:12:11.993,1.82885,1.82965,3.40,2.40
2009.04.10 13:12:12.472,1.82895,1.82965,1.80,2.40
2009.04.10 13:12:12.702,1.82905,1.83015,1.80,2.40
