2009.04.02 11:00:00.065,1.87495,1.87565,2.40,1.60
2009.04.02 11:00:00.945,1.87495,1.8752,1.60,1.00
2009.04.02 11:00:01.176,1.87485,1.87525,1.60,2.40
2009.04.02 11:00:01.855,1.8749,1.8756,1.60,1.60
2009.04.02 11:00:02.265,1.8749,1.87545,3.20,1.60
2009.04.02 11:00:02.555,1.87505,1.87545,2.00,1.60
2009.04.02 11:00:02.835,1.875,1.87555,2.40,1.60
2009.04.02 11:00:03.814,1.8751,1.87565,1.60,1.60
2009.04.02 11:00:06.224,1.87525,1.87575,1.00,1.60
2009.04.02 11:00:06.514,1.87525,1.87595,1.60,1.60
2009.04.02 11:00:07.614,1.87535,1.87605,1.60,1.60
2009.04.02 11:00:09.583,1.87535,1.8759,1.60,1.60
2009.04.02 11:00:12.152,1.87515,1.87595,1.60,4.00
2009.04.02 11:00:12.672,1.87535,1.87595,4.00,1.60
2009.04.02 11:00:12.953,1.87545,1.87605,1.60,3.20
2009.04.02 11:00:13.183,1.87525,1.87595,4.00,1.60
2009.04.02 11:00:13.412,1.8753,1.87595,2.00,4.00
2009.04.02 11:00:13.732,1.8753,1.8759,2.00,1.60
2009.04.02 11:00:14.062,1.8752,1.8759,1.60,1.60
2009.04.02 11:00:14.882,1.8751,1.87585,2.40,1.60
2009.04.02 11:00:16.332,1.87515,1.87585,1.00,3.20
2009.04.02 11:00:16.681,1.87505,1.87575,4.00,1.60
2009.04.02 11:00:17.421,1.87505,1.87575,6.40,1.60
2009.04.02 11:00:17.931,1.87525,1.87595,4.00,1.60
2009.04.02 11:00:18.681,1.8752,1.8759,1.60,1.60
2009.04.02 11:00:19.431,1.87525,1.87595,4.00,1.60
2009.04.02 11:00:22.240,1.8753,1.87585,2.00,1.60
2009.04.02 11:00:22.600,1.87525,1.87585,3.20,1.60
2009.04.02 11:00:23.350,1.8753,1.8759,1.60,1.60
2009.04.02 11:00:23.640,1.8755,1.8759,2.40,1.60
2009.04.02 11:00:24.000,1.87565,1.87655,2.40,1.60
2009.04.02 11:00:24.180,1.87565,1.87675,2.40,5.00
2009.04.02 11:00:24.400,1.87565,1.87675,2.40,4.00
2009.04.02 11:00:24.639,1.87555,1.87655,2.80,1.60
2009.04.02 11:00:24.860,1.87565,1.8765,2.00,2.40
2009.04.02 11:00:25.150,1.8755,1.8765,2.40,1.00
2009.04.02 11:00:25.439,1.8761,1.8765,2.40,1.00
2009.04.02 11:00:25.839,1.87605,1.8765,2.00,1.60
2009.04.02 11:00:26.119,1.87545,1.87635,3.20,2.40
2009.04.02 11:00:26.419,1.8754,1.8762,4.80,1.60
2009.04.02 11:00:27.019,1.8755,1.8762,4.00,1.60
2009.04.02 11:00:27.479,1.87565,1.87665,2.40,2.40
2009.04.02 11:00:27.929,1.8756,1.87655,2.00,4.00
2009.04.02 11:00:28.108,1.8761,1.8765,1.60,2.40
2009.04.02 11:00:28.599,1.87595,1.87645,1.00,1.00
2009.04.02 11:00:28.929,1.8761,1.87685,3.60,1.60
2009.04.02 11:00:29.448,1.8761,1.8765,2.00,1.60
2009.04.02 11:00:29.968,1.87545,1.8765,1.60,1.80
2009.04.02 11:00:30.318,1.87535,1.8764,1.00,1.60
2009.04.02 11:00:30.618,1.87535,1.87635,4.00,1.00
2009.04.02 11:00:30.908,1.8758,1.87635,1.00,1.00
2009.04.02 11:00:31.078,1.8758,1.87695,3.60,2.40
2009.04.02 11:00:31.368,1.8758,1.87685,2.00,2.40
2009.04.02 11:00:31.658,1.87585,1.87685,2.00,2.40
2009.04.02 11:00:31.998,1.87595,1.87675,3.60,1.00
2009.04.02 11:00:32.347,1.876,1.87645,1.60,1.00
2009.04.02 11:00:32.697,1.87565,1.8765,9.20,2.40
2009.04.02 11:00:33.077,1.87585,1.87665,1.60,4.00
2009.04.02 11:00:33.937,1.87595,1.8765,3.20,2.40
2009.04.02 11:00:34.217,1.87595,1.87625,1.00,1.60
2009.04.02 11:00:34.607,1.87575,1.87635,3.20,1.00
2009.04.02 11:00:34.837,1.87575,1.87645,3.20,4.00
2009.04.02 11:00:35.077,1.8756,1.87645,1.60,4.00
2009.04.02 11:00:35.467,1.8758,1.87625,1.60,1.00
2009.04.02 11:00:35.707,1.87595,1.87665,1.60,1.80
2009.04.02 11:00:35.887,1.87605,1.8767,1.60,1.60
2009.04.02 11:00:36.236,1.8758,1.8767,1.60,4.00
2009.04.02 11:00:36.657,1.8757,1.87645,1.60,1.00
2009.04.02 11:00:36.886,1.87585,1.87655,1.60,1.00
2009.04.02 11:00:37.126,1.87615,1.87665,1.60,1.00
2009.04.02 11:00:37.536,1.8758,1.87645,2.00,1.00
2009.04.02 11:00:38.036,1.8758,1.87645,1.60,1.60
2009.04.02 11:00:38.366,1.8757,1.87645,3.20,2.40
2009.04.02 11:00:38.806,1.87605,1.8768,1.60,2.40
2009.04.02 11:00:39.146,1.87605,1.8768,1.60,1.60
2009.04.02 11:00:39.366,1.8759,1.8767,6.40,4.00
2009.04.02 11:00:39.606,1.87575,1.8767,1.60,4.00
2009.04.02 11:00:40.256,1.87615,1.8766,1.60,2.40
2009.04.02 11:00:40.596,1.8764,1.87665,1.00,1.00
2009.04.02 11:00:40.655,1.8765,1.877,1.60,1.00
2009.04.02 11:00:41.035,1.8765,1.87725,1.60,1.00
2009.04.02 11:00:41.205,1.8763,1.8772,1.60,4.00
2009.04.02 11:00:41.385,1.8763,1.87695,1.60,1.60
