2009.04.07 14:00:00.262,1.86235,1.8629,1.60,1.60
2009.04.07 14:00:01.111,1.8625,1.863,1.60,1.60
2009.04.07 14:00:01.461,1.8621,1.86285,1.60,1.60
2009.04.07 14:00:02.034,1.8623,1.86295,1.60,5.60
2009.04.07 14:00:02.391,1.86225,1.86295,1.60,1.60
2009.04.07 14:00:02.901,1.86225,1.8629,1.60,1.60
2009.04.07 14:00:03.241,1.86235,1.86285,1.60,1.60
2009.04.07 14:00:03.711,1.8623,1.86285,1.60,1.60
2009.04.07 14:00:04.331,1.8624,1.8629,1.60,1.60
2009.04.07 14:00:04.670,1.8623,1.86285,1.60,1.60
2009.04.07 14:00:06.290,1.8624,1.8629,1.60,1.60
2009.04.07 14:00:06.620,1.86225,1.8629,1.60,1.60
2009.04.07 14:00:07.550,1.8624,1.8629,1.60,1.60
2009.04.07 14:00:08.130,1.86205,1.86275,2.00,1.60
2009.04.07 14:00:08.469,1.8618,1.8627,2.00,1.60
2009.04.07 14:00:08.840,1.8617,1.8627,3.60,1.60
2009.04.07 14:00:09.179,1.86175,1.8627,2.00,1.60
2009.04.07 14:00:09.639,1.86175,1.8627,2.00,1.60
2009.04.07 14:00:10.279,1.8621,1.8628,1.60,1.60
2009.04.07 14:00:11.149,1.86185,1.8626,2.00,1.60
2009.04.07 14:00:11.449,1.8619,1.86255,2.00,1.60
2009.04.07 14:00:11.789,1.8619,1.8627,2.00,1.60
2009.04.07 14:00:12.239,1.86185,1.8626,2.40,1.60
2009.04.07 14:00:12.579,1.8618,1.8626,2.00,1.60
2009.04.07 14:00:13.498,1.86175,1.86265,1.60,2.40
2009.04.07 14:00:13.768,1.86175,1.86265,1.60,5.60
2009.04.07 14:00:15.918,1.8619,1.8629,3.60,2.40
2009.04.07 14:00:16.188,1.86195,1.8628,1.60,1.00
2009.04.07 14:00:17.328,1.8621,1.8627,1.60,1.00
2009.04.07 14:00:17.617,1.86265,1.8629,1.60,1.00
2009.04.07 14:00:17.957,1.86245,1.8631,1.00,1.60
2009.04.07 14:00:18.497,1.8625,1.8632,1.60,1.60
2009.04.07 14:00:18.907,1.86265,1.8632,1.60,2.40
2009.04.07 14:00:19.227,1.8628,1.86325,1.60,1.00
2009.04.07 14:00:19.507,1.8628,1.8633,1.60,1.80
2009.04.07 14:00:19.797,1.8627,1.8633,1.60,1.80
2009.04.07 14:00:20.067,1.8627,1.86335,1.60,1.60
2009.04.07 14:00:20.407,1.86275,1.86325,1.60,1.00
2009.04.07 14:00:21.317,1.8629,1.86325,1.60,1.00
2009.04.07 14:00:22.016,1.86275,1.8632,1.60,1.60
2009.04.07 14:00:22.316,1.86275,1.86325,1.60,3.20
2009.04.07 14:00:22.976,1.8627,1.86315,1.60,1.60
2009.04.07 14:00:24.076,1.86285,1.8631,1.60,1.00
2009.04.07 14:00:24.416,1.86285,1.8633,1.60,1.60
2009.04.07 14:00:24.656,1.8629,1.86325,1.60,1.00
2009.04.07 14:00:25.006,1.8628,1.86335,1.60,1.00
2009.04.07 14:00:25.535,1.8629,1.86325,1.60,1.00
2009.04.07 14:00:25.876,1.8629,1.86335,1.60,1.00
2009.04.07 14:00:26.226,1.8631,1.8637,1.60,3.20
2009.04.07 14:00:26.566,1.863,1.8639,1.60,1.60
2009.04.07 14:00:27.045,1.8629,1.86385,2.00,2.40
2009.04.07 14:00:27.215,1.86285,1.8635,5.20,1.60
2009.04.07 14:00:27.555,1.86275,1.8635,1.60,1.60
2009.04.07 14:00:28.555,1.8629,1.8634,1.60,1.60
2009.04.07 14:00:28.835,1.8627,1.8634,1.60,1.60
