2009.04.13 12:00:05.492,1.8237,1.8243,1.20,1.20
2009.04.13 12:00:05.852,1.8236,1.82425,2.40,1.20
2009.04.13 12:00:12.300,1.8236,1.8242,2.40,1.20
2009.04.13 12:00:23.528,1.82355,1.82405,1.20,1.20
2009.04.13 12:00:23.938,1.8235,1.82405,2.40,1.20
2009.04.13 12:00:24.178,1.8236,1.8242,2.40,1.20
2009.04.13 12:00:26.527,1.8236,1.824,1.60,1.40
2009.04.13 12:00:26.697,1.8232,1.8239,2.40,1.20
2009.04.13 12:00:32.436,1.82335,1.8238,1.20,1.20
2009.04.13 12:00:32.556,1.82325,1.8238,2.40,1.20
2009.04.13 12:00:37.394,1.82325,1.82385,2.40,1.20
2009.04.13 12:00:38.724,1.82325,1.8239,2.40,1.20
2009.04.13 12:00:57.720,1.82315,1.8239,4.40,2.60
2009.04.13 12:00:58.070,1.82325,1.82385,1.60,1.20
2009.04.13 12:00:58.489,1.82315,1.82385,2.40,1.20
2009.04.13 12:00:59.759,1.8232,1.82385,1.20,1.20
2009.04.13 12:01:00.159,1.82315,1.8237,1.20,1.20
2009.04.13 12:01:00.569,1.82315,1.82385,2.40,1.20
2009.04.13 12:01:01.559,1.82315,1.82385,1.60,2.60
2009.04.13 12:01:01.679,1.8231,1.82375,2.40,1.20
2009.04.13 12:01:04.048,1.8232,1.8238,2.40,1.20
2009.04.13 12:01:10.916,1.8233,1.82395,2.40,1.20
2009.04.13 12:01:14.666,1.8232,1.82385,2.40,1.20
2009.04.13 12:01:20.944,1.82325,1.82385,1.20,2.60
2009.04.13 12:01:21.234,1.8231,1.82385,4.40,2.60
2009.04.13 12:01:21.294,1.8231,1.82375,2.40,1.20
2009.04.13 12:01:26.373,1.82315,1.82375,1.60,1.20
2009.04.13 12:01:26.533,1.82315,1.82385,2.40,1.20
2009.04.13 12:01:27.242,1.8232,1.82375,1.60,1.20
2009.04.13 12:01:27.513,1.8231,1.82375,2.40,1.20
2009.04.13 12:01:29.622,1.82315,1.8238,2.40,1.20
2009.04.13 12:01:30.841,1.82325,1.8238,1.60,1.20
2009.04.13 12:01:30.952,1.82325,1.8239,1.60,2.60
2009.04.13 12:01:31.312,1.82325,1.8239,2.40,1.20
2009.04.13 12:01:34.061,1.8232,1.82385,2.40,1.20
