2009.04.17 19:00:04.495,1.8106,1.81115,5.20,1.80
2009.04.17 19:00:04.615,1.8106,1.81115,5.20,1.00
2009.04.17 19:00:05.395,1.81075,1.8113,2.00,1.80
2009.04.17 19:00:05.795,1.8109,1.81125,2.00,1.00
2009.04.17 19:00:06.094,1.811,1.8113,1.60,1.80
2009.04.17 19:00:06.595,1.81065,1.8113,2.00,1.80
2009.04.17 19:00:07.694,1.8109,1.81125,2.00,1.00
2009.04.17 19:00:08.034,1.8109,1.81135,5.20,1.00
2009.04.17 19:00:09.744,1.811,1.8113,3.20,1.80
2009.04.17 19:00:09.804,1.811,1.8113,1.60,1.80
2009.04.17 19:00:09.924,1.8108,1.8113,1.60,1.80
2009.04.17 19:00:10.144,1.8108,1.8113,1.60,4.40
2009.04.17 19:00:10.254,1.81075,1.8113,2.00,1.80
2009.04.17 19:00:10.664,1.81075,1.8113,2.00,3.40
2009.04.17 19:00:10.784,1.81075,1.8113,2.00,4.40
2009.04.17 19:00:14.982,1.81075,1.8113,2.00,1.80
2009.04.17 19:00:16.022,1.8109,1.8113,2.00,1.00
2009.04.17 19:00:16.142,1.8109,1.8113,3.60,1.00
2009.04.17 19:00:16.382,1.811,1.8113,1.60,1.80
2009.04.17 19:00:16.542,1.8108,1.8113,1.60,4.40
2009.04.17 19:00:16.662,1.81075,1.8113,2.00,4.40
2009.04.17 19:00:18.771,1.81075,1.8113,2.00,3.60
2009.04.17 19:00:24.850,1.8107,1.81125,2.00,1.00
2009.04.17 19:00:28.429,1.8106,1.81115,5.20,1.00
2009.04.17 19:00:28.659,1.8106,1.81115,2.00,1.00
2009.04.17 19:00:29.099,1.8107,1.8112,2.00,1.20
2009.04.17 19:00:29.279,1.8107,1.81125,2.00,1.00
2009.04.17 19:00:30.249,1.8106,1.81115,5.20,1.00
2009.04.17 19:00:32.998,1.8106,1.81115,5.20,2.60
2009.04.17 19:00:33.168,1.8107,1.81115,3.20,2.60
2009.04.17 19:00:33.468,1.8106,1.81115,3.60,2.60
2009.04.17 19:00:33.698,1.8106,1.81115,5.20,1.00
2009.04.17 19:00:36.517,1.8106,1.81115,5.20,2.60
2009.04.17 19:00:36.747,1.8107,1.81115,3.20,2.60
2009.04.17 19:00:36.987,1.8103,1.81115,2.00,2.60
2009.04.17 19:00:37.627,1.81025,1.811,2.00,1.00
2009.04.17 19:00:37.927,1.8104,1.811,3.20,1.00
2009.04.17 19:00:58.062,1.8105,1.8109,3.20,1.00
2009.04.17 19:00:58.232,1.8105,1.811,2.00,4.00
2009.04.17 19:00:58.462,1.8105,1.81105,2.00,1.00
2009.04.17 19:01:00.962,1.8104,1.81095,5.20,1.00
2009.04.17 19:01:01.362,1.81045,1.811,2.00,1.00
2009.04.17 19:01:01.531,1.81055,1.8111,2.00,1.00
2009.04.17 19:01:02.481,1.8106,1.8109,3.20,1.00
2009.04.17 19:01:02.811,1.8106,1.81095,3.20,1.00
2009.04.17 19:01:03.331,1.8106,1.81095,1.60,1.00
2009.04.17 19:01:03.501,1.8104,1.81095,2.00,1.00
2009.04.17 19:01:03.661,1.81045,1.811,2.00,1.00
2009.04.17 19:01:04.800,1.81055,1.81105,2.00,1.00
2009.04.17 19:01:05.380,1.8104,1.81095,3.60,1.00
2009.04.17 19:01:05.770,1.8104,1.81095,2.00,1.00
2009.04.17 19:01:06.300,1.8104,1.81095,3.60,1.00
2009.04.17 19:01:06.730,1.81045,1.811,2.00,1.00
2009.04.17 19:01:07.550,1.8104,1.81095,2.00,1.00
2009.04.17 19:01:10.519,1.8105,1.811,2.00,2.40
2009.04.17 19:01:10.689,1.8105,1.811,3.60,2.40
2009.04.17 19:01:11.029,1.8105,1.811,5.20,2.40
2009.04.17 19:01:11.609,1.8105,1.811,3.60,2.40
2009.04.17 19:01:11.839,1.8105,1.811,2.00,2.40
2009.04.17 19:01:12.009,1.8104,1.81095,2.00,1.00
2009.04.17 19:01:16.338,1.81045,1.811,2.00,2.60
2009.04.17 19:01:16.757,1.81045,1.811,2.00,1.00
2009.04.17 19:01:19.067,1.8105,1.81105,2.00,1.80
2009.04.17 19:01:26.255,1.8105,1.81105,3.20,1.80
2009.04.17 19:01:26.685,1.8105,1.81105,2.00,1.00
2009.04.17 19:01:28.345,1.8105,1.81105,3.60,1.00
2009.04.17 19:01:28.525,1.8106,1.81105,3.20,1.00
2009.04.17 19:01:28.755,1.8102,1.81105,8.40,1.00
2009.04.17 19:01:28.984,1.8102,1.81105,5.20,1.00
2009.04.17 19:01:39.052,1.81035,1.8111,2.00,1.00
2009.04.17 19:01:39.272,1.8104,1.8112,5.20,2.60
