2009.04.20 05:00:01.262,1.8083,1.8089,4.20,1.00
2009.04.20 05:00:01.602,1.8083,1.8089,4.20,2.00
2009.04.20 05:00:02.352,1.8083,1.8089,2.00,3.40
2009.04.20 05:00:02.582,1.8083,1.8088,1.20,1.00
2009.04.20 05:00:03.041,1.8083,1.8089,2.00,2.00
2009.04.20 05:00:03.751,1.8083,1.8089,3.40,2.00
2009.04.20 05:00:03.921,1.8083,1.809,3.40,3.40
2009.04.20 05:00:04.141,1.80845,1.809,1.20,2.00
2009.04.20 05:00:04.321,1.8083,1.809,2.00,2.00
2009.04.20 05:00:11.969,1.80845,1.809,2.00,2.00
2009.04.20 05:00:16.748,1.8083,1.8089,2.00,1.00
2009.04.20 05:00:17.088,1.8083,1.8089,2.00,2.00
2009.04.20 05:00:18.787,1.8082,1.8088,4.20,1.00
2009.04.20 05:00:19.427,1.8082,1.8088,2.00,1.00
2009.04.20 05:00:22.837,1.80825,1.80885,2.00,1.00
2009.04.20 05:00:25.046,1.8083,1.80885,2.00,1.00
2009.04.20 05:00:26.956,1.80825,1.80885,2.00,1.00
2009.04.20 05:00:32.425,1.80815,1.80875,2.00,1.00
2009.04.20 05:00:32.755,1.80815,1.8087,2.00,1.00
2009.04.20 05:00:33.324,1.80815,1.80885,2.00,1.00
2009.04.20 05:00:35.364,1.80825,1.80885,2.00,1.00
2009.04.20 05:00:36.453,1.80835,1.8089,2.00,1.00
2009.04.20 05:00:41.562,1.8082,1.8088,2.00,1.00
2009.04.20 05:00:50.090,1.808,1.8087,3.60,1.00
2009.04.20 05:00:50.670,1.808,1.8086,2.00,1.00
2009.04.20 05:00:51.370,1.808,1.8087,2.00,2.00
2009.04.20 05:00:54.869,1.808,1.8086,2.00,1.00
2009.04.20 05:01:05.986,1.808,1.8086,3.40,1.00
2009.04.20 05:01:06.216,1.8081,1.8087,2.00,1.20
2009.04.20 05:01:06.676,1.80825,1.80905,1.20,1.60
2009.04.20 05:01:06.916,1.80825,1.80915,1.20,1.00
2009.04.20 05:01:08.845,1.8081,1.80895,2.00,1.00
2009.04.20 05:01:08.955,1.8081,1.809,2.00,1.80
2009.04.20 05:01:11.995,1.8081,1.8088,2.00,1.80
2009.04.20 05:01:19.023,1.8081,1.80875,2.00,1.00
2009.04.20 05:01:28.291,1.8081,1.80875,2.00,1.80
2009.04.20 05:01:28.651,1.80795,1.80875,2.00,1.80
2009.04.20 05:01:28.880,1.8078,1.80865,2.00,1.80
2009.04.20 05:01:29.171,1.80775,1.8086,4.00,1.80
2009.04.20 05:01:29.581,1.80775,1.80875,3.20,1.60
2009.04.20 05:01:29.750,1.80785,1.8088,5.20,1.00
2009.04.20 05:01:29.970,1.80795,1.8088,3.20,1.00
2009.04.20 05:01:30.191,1.80795,1.8086,3.20,1.00
2009.04.20 05:01:30.490,1.8081,1.8087,2.40,1.00
2009.04.20 05:01:30.790,1.80825,1.8087,1.20,1.00
2009.04.20 05:01:31.090,1.80825,1.80875,1.20,1.00
2009.04.20 05:01:34.879,1.8083,1.80875,1.20,1.00
2009.04.20 05:01:38.308,1.80815,1.80875,1.20,2.60
2009.04.20 05:01:38.788,1.80815,1.80855,1.20,1.00
2009.04.20 05:01:40.478,1.80815,1.80855,2.40,1.00
2009.04.20 05:01:40.538,1.80815,1.80875,2.40,2.60
2009.04.20 05:01:40.708,1.8083,1.80875,1.20,1.00
2009.04.20 05:01:41.368,1.80795,1.80895,6.00,3.40
2009.04.20 05:01:41.547,1.80795,1.80895,6.00,1.80
2009.04.20 05:01:42.038,1.80795,1.8088,6.00,3.20
2009.04.20 05:01:42.377,1.80795,1.80865,2.00,1.80
2009.04.20 05:01:42.558,1.8078,1.8086,2.00,1.00
2009.04.20 05:01:51.195,1.80805,1.8086,2.00,1.00
2009.04.20 05:01:52.405,1.8081,1.8087,2.00,3.40
2009.04.20 05:01:52.515,1.8081,1.8087,2.00,2.60
2009.04.20 05:01:52.685,1.8081,1.8087,2.00,1.00
2009.04.20 05:01:56.154,1.80805,1.8086,2.00,1.00
2009.04.20 05:01:56.684,1.8081,1.8087,2.00,1.00
2009.04.20 05:02:07.761,1.8082,1.8088,2.00,2.00
2009.04.20 05:02:08.142,1.8081,1.80865,2.00,1.00
2009.04.20 05:02:14.520,1.8081,1.8087,2.00,1.00
2009.04.20 05:02:15.560,1.8082,1.80875,2.00,1.00
2009.04.20 05:02:17.739,1.80825,1.80885,2.00,2.60
2009.04.20 05:02:18.089,1.80825,1.80885,2.00,1.00
2009.04.20 05:02:18.539,1.8081,1.8088,4.20,1.00
2009.04.20 05:02:19.010,1.808,1.8087,4.20,3.20
2009.04.20 05:02:19.469,1.80785,1.80855,1.60,1.80
2009.04.20 05:02:19.759,1.80775,1.80855,2.00,1.80
2009.04.20 05:02:19.988,1.80775,1.80855,3.40,1.80
2009.04.20 05:02:20.168,1.8078,1.80875,2.80,3.40
2009.04.20 05:02:20.918,1.8078,1.80875,2.80,1.80
2009.04.20 05:02:22.218,1.80785,1.80875,2.40,1.80
2009.04.20 05:02:22.568,1.808,1.80875,2.00,1.00
2009.04.20 05:02:23.087,1.808,1.80875,2.00,1.80
