2009.04.15 15:00:02.459,1.82685,1.8272,1.60,2.40
2009.04.15 15:00:02.849,1.827,1.8272,1.60,1.20
2009.04.15 15:00:03.169,1.82685,1.8272,5.20,1.60
2009.04.15 15:00:03.558,1.82685,1.8274,5.20,3.60
2009.04.15 15:00:04.078,1.8269,1.8272,1.60,1.60
2009.04.15 15:00:04.538,1.8271,1.8272,2.00,1.60
2009.04.15 15:00:04.898,1.8271,1.8274,1.60,1.60
2009.04.15 15:00:05.188,1.8271,1.8274,1.60,2.60
2009.04.15 15:00:05.648,1.82705,1.8273,4.80,2.40
2009.04.15 15:00:06.068,1.827,1.8274,6.00,1.20
2009.04.15 15:00:06.528,1.8271,1.8275,2.00,2.40
2009.04.15 15:00:07.467,1.82715,1.8275,2.00,2.40
2009.04.15 15:00:08.367,1.8273,1.8275,1.60,1.00
2009.04.15 15:00:08.647,1.82695,1.8275,6.20,3.60
2009.04.15 15:00:08.997,1.827,1.8274,2.00,2.40
2009.04.15 15:00:09.277,1.82705,1.8278,2.00,3.60
2009.04.15 15:00:09.697,1.8272,1.82765,3.20,1.00
2009.04.15 15:00:10.137,1.82725,1.82775,2.00,1.00
2009.04.15 15:00:10.607,1.8271,1.8275,3.20,2.40
2009.04.15 15:00:11.276,1.82705,1.8274,6.20,2.40
2009.04.15 15:00:11.686,1.82725,1.8274,2.00,2.40
2009.04.15 15:00:12.146,1.82725,1.8276,2.00,1.20
2009.04.15 15:00:12.716,1.8272,1.8276,2.00,2.40
2009.04.15 15:00:13.086,1.82715,1.82765,5.20,1.00
2009.04.15 15:00:13.536,1.82715,1.8276,1.60,3.60
2009.04.15 15:00:14.006,1.82715,1.8277,2.00,2.60
2009.04.15 15:00:14.306,1.82715,1.8277,2.00,1.00
2009.04.15 15:00:15.295,1.8273,1.8277,3.20,3.60
2009.04.15 15:00:15.405,1.82725,1.8276,2.00,2.40
2009.04.15 15:00:15.695,1.82725,1.8278,2.00,3.60
2009.04.15 15:00:16.035,1.8273,1.8277,3.20,3.60
2009.04.15 15:00:16.455,1.8271,1.8276,2.00,1.00
2009.04.15 15:00:16.795,1.8272,1.82775,2.00,2.60
2009.04.15 15:00:17.135,1.8274,1.8276,2.00,2.40
2009.04.15 15:00:17.455,1.8274,1.828,2.00,4.00
2009.04.15 15:00:17.785,1.82735,1.82795,2.00,1.80
2009.04.15 15:00:18.834,1.82725,1.8278,2.00,2.60
2009.04.15 15:00:19.184,1.82725,1.8278,2.00,3.60
2009.04.15 15:00:20.094,1.8274,1.8277,2.00,2.40
2009.04.15 15:00:20.734,1.8275,1.8281,2.00,5.00
2009.04.15 15:00:21.214,1.8273,1.8279,2.00,1.80
2009.04.15 15:00:21.624,1.8273,1.82755,2.00,1.60
2009.04.15 15:00:22.074,1.8267,1.8274,3.20,1.00
2009.04.15 15:00:23.174,1.8269,1.8273,1.60,1.00
2009.04.15 15:00:23.463,1.827,1.8274,2.00,1.00
