2009.04.10 08:00:14.341,1.8245,1.82525,1.20,1.60
2009.04.10 08:00:14.511,1.8244,1.82525,2.40,7.20
2009.04.10 08:00:16.810,1.8244,1.8252,2.40,1.60
2009.04.10 08:00:17.560,1.8244,1.8252,2.40,2.40
2009.04.10 08:00:19.270,1.8243,1.82515,2.40,2.40
2009.04.10 08:00:19.560,1.8243,1.82515,2.40,7.20
2009.04.10 08:00:22.219,1.8244,1.8251,1.60,1.00
2009.04.10 08:00:22.669,1.82445,1.8252,1.20,1.60
2009.04.10 08:00:33.406,1.8245,1.82535,2.40,2.40
2009.04.10 08:00:33.866,1.82455,1.8252,1.20,1.60
2009.04.10 08:00:34.036,1.82435,1.8252,2.40,2.40
2009.04.10 08:00:35.706,1.8245,1.82515,1.60,1.00
2009.04.10 08:00:35.886,1.8245,1.82535,2.40,2.40
2009.04.10 08:00:39.635,1.82455,1.8252,1.20,1.60
2009.04.10 08:00:39.865,1.82435,1.8252,2.40,2.40
2009.04.10 08:00:41.894,1.8245,1.82515,1.60,1.00
2009.04.10 08:00:42.064,1.8245,1.82535,2.40,2.40
2009.04.10 08:00:45.833,1.8246,1.8253,1.60,1.00
2009.04.10 08:00:45.953,1.8246,1.8254,2.40,2.40
2009.04.10 08:01:03.569,1.82485,1.8257,2.40,2.40
2009.04.10 08:01:04.899,1.8249,1.82575,2.40,2.40
2009.04.10 08:01:05.649,1.82495,1.82575,1.60,2.40
2009.04.10 08:01:05.879,1.82495,1.82575,2.40,2.40
2009.04.10 08:01:08.668,1.825,1.8257,1.20,1.60
2009.04.10 08:01:09.078,1.82485,1.8257,2.40,2.40
2009.04.10 08:01:19.875,1.8248,1.82565,2.40,2.40
2009.04.10 08:01:20.505,1.8248,1.8256,2.40,1.60
2009.04.10 08:01:20.665,1.8248,1.8256,2.40,2.40
2009.04.10 08:01:22.184,1.82485,1.8256,1.20,2.40
2009.04.10 08:01:22.415,1.82475,1.8256,2.40,2.40
2009.04.10 08:01:36.171,1.8248,1.82555,1.20,1.60
2009.04.10 08:01:36.331,1.8247,1.82555,2.40,2.40
2009.04.10 08:01:44.479,1.82475,1.8255,1.20,1.00
2009.04.10 08:01:44.589,1.82475,1.82585,1.80,4.00
2009.04.10 08:01:44.829,1.82475,1.82585,1.80,3.20
2009.04.10 08:01:45.289,1.82475,1.8265,1.80,4.40
2009.04.10 08:01:45.969,1.82475,1.8263,1.80,1.60
2009.04.10 08:01:46.259,1.82465,1.82605,1.80,1.20
2009.04.10 08:01:46.429,1.82465,1.8259,1.80,2.00
2009.04.10 08:01:47.908,1.8248,1.82575,1.60,1.60
2009.04.10 08:01:48.538,1.8248,1.82575,2.40,2.40
2009.04.10 08:02:00.455,1.8249,1.82575,1.60,1.60
2009.04.10 08:02:00.505,1.8249,1.82575,2.40,2.40
2009.04.10 08:02:27.409,1.82495,1.8257,1.60,1.00
2009.04.10 08:02:27.649,1.82495,1.8258,2.40,2.40
2009.04.10 08:02:54.122,1.8251,1.82575,1.60,1.00
2009.04.10 08:02:54.462,1.8251,1.82595,2.40,5.60
2009.04.10 08:02:54.642,1.8251,1.82595,2.40,2.40
2009.04.10 08:03:04.990,1.82515,1.8258,1.20,1.60
2009.04.10 08:03:05.049,1.8251,1.8258,1.20,1.60
2009.04.10 08:03:05.160,1.82495,1.8258,2.40,2.40
2009.04.10 08:03:33.583,1.8251,1.82595,2.40,2.40
2009.04.10 08:03:35.342,1.8251,1.82595,1.60,2.40
2009.04.10 08:03:35.512,1.8251,1.8258,1.20,1.60
2009.04.10 08:03:35.802,1.82495,1.8258,2.40,2.40
2009.04.10 08:03:45.670,1.8251,1.82575,1.60,1.00
