2009.04.15 19:00:00.082,1.8254,1.8261,5.20,1.40
2009.04.15 19:00:00.322,1.8254,1.82615,5.20,1.00
2009.04.15 19:00:00.552,1.8254,1.82615,5.20,2.60
2009.04.15 19:00:00.832,1.8255,1.826,1.60,1.00
2009.04.15 19:00:01.122,1.82535,1.826,2.80,1.00
2009.04.15 19:00:01.792,1.82545,1.82605,2.00,1.00
2009.04.15 19:00:04.432,1.8255,1.8259,1.60,1.00
2009.04.15 19:00:04.831,1.82545,1.82595,2.00,1.00
2009.04.15 19:00:05.631,1.8254,1.8258,1.60,1.00
2009.04.15 19:00:05.971,1.82525,1.8258,3.20,1.00
2009.04.15 19:00:08.080,1.82525,1.8259,3.20,1.40
2009.04.15 19:00:08.481,1.8253,1.82595,3.20,1.00
2009.04.15 19:00:14.999,1.8253,1.8259,1.60,1.60
2009.04.15 19:00:15.329,1.82525,1.8257,3.20,1.00
2009.04.15 19:00:16.429,1.82525,1.8258,5.20,1.00
2009.04.15 19:00:19.488,1.82535,1.82585,2.00,1.00
2009.04.15 19:00:19.898,1.82525,1.8258,6.80,1.00
2009.04.15 19:00:20.307,1.82535,1.82585,2.00,1.00
2009.04.15 19:00:20.817,1.8254,1.82595,2.00,1.00
2009.04.15 19:00:21.107,1.8254,1.82595,3.60,1.00
2009.04.15 19:00:21.397,1.8254,1.82595,5.20,1.00
2009.04.15 19:00:22.327,1.8255,1.8258,3.20,1.00
2009.04.15 19:00:22.497,1.82535,1.82585,2.00,1.00
2009.04.15 19:00:22.887,1.8255,1.82585,3.20,1.00
2009.04.15 19:00:23.587,1.82545,1.82595,1.60,1.00
2009.04.15 19:00:23.917,1.82555,1.82605,2.00,1.00
2009.04.15 19:00:40.413,1.8256,1.82615,2.00,1.00
2009.04.15 19:00:40.703,1.82565,1.8262,2.00,1.00
2009.04.15 19:00:43.352,1.8256,1.82615,2.80,1.00
2009.04.15 19:00:43.592,1.8256,1.82615,2.00,1.00
2009.04.15 19:00:44.002,1.8254,1.826,1.60,1.00
2009.04.15 19:00:44.342,1.8255,1.8262,5.20,1.60
2009.04.15 19:00:44.752,1.8255,1.826,3.20,1.00
2009.04.15 19:00:45.102,1.82555,1.82595,1.00,1.00
2009.04.15 19:00:45.432,1.8256,1.8258,1.60,1.00
2009.04.15 19:00:45.771,1.82475,1.82575,2.00,1.00
2009.04.15 19:00:46.151,1.8248,1.82565,2.00,1.40
2009.04.15 19:00:46.491,1.82435,1.82545,4.80,1.00
2009.04.15 19:00:46.991,1.82445,1.82545,3.20,1.00
2009.04.15 19:00:47.231,1.82445,1.8254,3.20,1.40
2009.04.15 19:00:47.751,1.8245,1.82545,4.80,1.00
2009.04.15 19:00:48.401,1.8245,1.8253,3.20,1.00
2009.04.15 19:00:48.671,1.8245,1.82525,1.60,1.40
2009.04.15 19:00:48.840,1.8245,1.82505,1.60,1.00
2009.04.15 19:00:49.260,1.8247,1.8253,2.00,4.00
2009.04.15 19:00:49.660,1.82485,1.8253,2.00,1.60
2009.04.15 19:00:49.870,1.82485,1.82555,2.00,1.00
2009.04.15 19:00:54.389,1.82495,1.8258,2.00,2.60
2009.04.15 19:00:54.619,1.82495,1.8258,2.00,1.00
2009.04.15 19:00:54.799,1.82495,1.82605,3.60,2.60
2009.04.15 19:00:55.249,1.82495,1.82605,3.60,1.00
2009.04.15 19:00:55.539,1.8251,1.826,1.60,1.00
2009.04.15 19:00:55.829,1.825,1.8259,1.60,1.00
2009.04.15 19:00:56.119,1.82495,1.8259,1.60,1.00
2009.04.15 19:00:56.409,1.82505,1.826,1.60,1.20
2009.04.15 19:00:56.819,1.82505,1.82605,1.60,1.80
2009.04.15 19:00:57.049,1.82505,1.826,1.60,1.20
2009.04.15 19:00:58.819,1.82505,1.8261,1.60,4.40
2009.04.15 19:00:58.938,1.82505,1.8261,1.60,2.60
2009.04.15 19:01:02.157,1.82515,1.8261,2.00,1.40
2009.04.15 19:01:05.327,1.8251,1.82605,2.00,1.00
2009.04.15 19:01:05.497,1.8251,1.8261,3.60,2.20
2009.04.15 19:01:05.837,1.82525,1.8261,2.00,1.00
2009.04.15 19:01:06.310,1.82515,1.8261,2.00,2.20
2009.04.15 19:01:06.657,1.8254,1.8261,2.00,1.00
2009.04.15 19:01:07.586,1.82535,1.82605,2.00,1.00
2009.04.15 19:01:08.496,1.8254,1.82605,2.00,1.00
2009.04.15 19:01:08.886,1.82525,1.82605,2.00,1.00
2009.04.15 19:01:09.246,1.82525,1.826,2.00,1.40
2009.04.15 19:01:09.705,1.82525,1.82595,2.00,2.20
2009.04.15 19:01:12.495,1.82565,1.82635,1.20,1.40
2009.04.15 19:01:12.655,1.8258,1.8265,3.20,2.60
2009.04.15 19:01:14.325,1.8257,1.82645,3.20,2.20
2009.04.15 19:01:15.074,1.82575,1.82655,2.00,1.60
2009.04.15 19:01:15.534,1.82575,1.82675,2.00,2.60
2009.04.15 19:01:15.864,1.8257,1.8267,3.20,1.00
2009.04.15 19:01:16.454,1.82565,1.8267,1.60,2.60
