2009.04.06 06:00:01.561,1.8886,1.8891,1.60,1.60
2009.04.06 06:00:02.002,1.8886,1.88895,1.60,1.60
2009.04.06 06:00:02.241,1.8882,1.88895,3.20,1.60
2009.04.06 06:00:02.462,1.8882,1.88895,1.60,1.60
2009.04.06 06:00:05.680,1.8885,1.88905,1.60,1.60
2009.04.06 06:00:09.060,1.8884,1.889,1.60,1.60
2009.04.06 06:00:09.799,1.8885,1.88905,1.60,1.60
2009.04.06 06:00:10.269,1.8885,1.88915,1.60,1.60
2009.04.06 06:00:17.388,1.8884,1.889,1.60,1.60
2009.04.06 06:00:17.497,1.8884,1.889,1.60,2.40
2009.04.06 06:00:17.717,1.8884,1.889,1.60,1.60
2009.04.06 06:00:18.357,1.8885,1.88905,1.60,1.60
2009.04.06 06:00:20.107,1.8883,1.88895,1.60,1.60
2009.04.06 06:00:20.557,1.8885,1.8891,1.60,1.60
2009.04.06 06:00:20.897,1.88845,1.8891,1.60,3.20
2009.04.06 06:00:21.916,1.88855,1.8891,1.60,1.60
2009.04.06 06:00:22.197,1.88815,1.8889,3.60,1.60
2009.04.06 06:00:22.587,1.88815,1.8893,1.60,1.60
2009.04.06 06:00:23.206,1.88825,1.8893,3.20,3.20
2009.04.06 06:00:23.376,1.88845,1.88925,1.60,1.60
2009.04.06 06:00:26.875,1.88845,1.889,1.60,1.60
2009.04.06 06:00:27.215,1.8884,1.889,1.60,3.20
2009.04.06 06:00:42.551,1.8884,1.889,1.60,4.00
2009.04.06 06:00:42.661,1.8884,1.889,1.60,3.20
2009.04.06 06:00:42.951,1.88845,1.88915,1.60,1.60
2009.04.06 06:00:45.081,1.88855,1.8892,1.60,1.60
2009.04.06 06:00:45.251,1.88855,1.88925,1.60,1.60
2009.04.06 06:00:47.000,1.8884,1.8892,1.60,1.60
2009.04.06 06:01:00.127,1.8885,1.8892,3.20,1.60
2009.04.06 06:01:00.397,1.8887,1.8893,1.60,1.60
2009.04.06 06:01:02.767,1.8885,1.8892,3.20,1.60
2009.04.06 06:01:02.877,1.8885,1.8889,1.60,1.00
2009.04.06 06:01:03.097,1.8883,1.8889,3.20,1.00
2009.04.06 06:01:03.376,1.8883,1.8888,1.60,1.00
2009.04.06 06:01:03.546,1.8883,1.88935,1.60,1.60
2009.04.06 06:01:05.556,1.88835,1.8892,1.60,1.60
2009.04.06 06:01:05.786,1.8886,1.8893,1.60,3.20
2009.04.06 06:01:06.356,1.8886,1.8893,1.60,1.60
2009.04.06 06:01:07.725,1.8888,1.88935,1.60,3.20
2009.04.06 06:01:08.405,1.8888,1.88935,1.60,1.60
2009.04.06 06:01:12.664,1.88885,1.88945,1.60,1.60
2009.04.06 06:01:13.004,1.88875,1.8893,1.60,3.20
2009.04.06 06:01:13.854,1.88865,1.88925,1.60,1.60
2009.04.06 06:01:14.144,1.8888,1.8893,1.60,1.60
2009.04.06 06:01:14.434,1.8888,1.88935,1.60,1.60
2009.04.06 06:01:15.014,1.8888,1.8894,3.20,2.40
2009.04.06 06:01:15.184,1.88895,1.8895,1.60,4.00
2009.04.06 06:01:15.474,1.88895,1.8895,1.60,1.60
2009.04.06 06:01:15.943,1.88905,1.8895,1.60,1.60
2009.04.06 06:01:16.463,1.88905,1.8897,1.60,2.40
2009.04.06 06:01:16.753,1.8889,1.88975,1.60,4.80
2009.04.06 06:01:17.163,1.88905,1.8897,1.60,1.60
2009.04.06 06:01:17.603,1.88905,1.8896,1.60,1.60
2009.04.06 06:01:19.683,1.88905,1.8894,1.60,1.60
2009.04.06 06:01:20.142,1.8889,1.8894,1.60,1.60
2009.04.06 06:01:20.423,1.88875,1.88935,4.00,1.60
2009.04.06 06:01:20.712,1.88885,1.8894,1.60,1.60
2009.04.06 06:01:20.883,1.88885,1.88955,1.60,3.20
2009.04.06 06:01:21.292,1.88885,1.88955,1.60,1.60
2009.04.06 06:01:26.201,1.88895,1.8896,1.60,1.60
2009.04.06 06:01:32.619,1.8889,1.8895,1.60,1.60
2009.04.06 06:01:32.789,1.8889,1.8894,1.60,1.60
2009.04.06 06:01:35.079,1.8889,1.88945,1.60,1.60
2009.04.06 06:01:35.189,1.88895,1.88945,1.60,1.60
2009.04.06 06:01:35.479,1.8891,1.88945,1.60,1.60
2009.04.06 06:01:35.898,1.8892,1.8895,1.60,1.00
2009.04.06 06:01:36.349,1.8892,1.88985,1.60,3.20
2009.04.06 06:01:41.767,1.8894,1.8899,1.60,1.60
2009.04.06 06:01:42.107,1.8892,1.8899,1.60,3.20
2009.04.06 06:01:45.736,1.8894,1.8899,1.60,1.60
2009.04.06 06:01:50.625,1.8893,1.8899,1.60,3.20
2009.04.06 06:01:51.425,1.88895,1.8897,1.60,1.60
2009.04.06 06:01:54.314,1.88905,1.8895,1.60,1.60
2009.04.06 06:01:54.544,1.88895,1.8895,1.60,1.60
2009.04.06 06:02:01.693,1.88905,1.8897,1.60,1.60
2009.04.06 06:02:04.962,1.88905,1.88965,1.60,1.60
2009.04.06 06:02:05.192,1.88895,1.8896,1.60,1.60
2009.04.06 06:02:08.791,1.88905,1.8897,1.60,1.60
2009.04.06 06:02:09.430,1.8891,1.8898,1.60,1.60
2009.04.06 06:02:09.541,1.8891,1.8899,1.60,1.60
2009.04.06 06:02:11.490,1.8891,1.8899,1.60,3.20
2009.04.06 06:02:11.790,1.88905,1.8897,1.60,1.60
2009.04.06 06:02:12.350,1.88915,1.8898,1.60,1.60
2009.04.06 06:02:15.259,1.8893,1.88975,2.40,1.60
2009.04.06 06:02:15.659,1.8892,1.88975,1.60,1.60
2009.04.06 06:02:16.469,1.88905,1.8897,1.60,1.60
2009.04.06 06:02:18.478,1.8889,1.8896,1.60,1.60
2009.04.06 06:02:18.648,1.8889,1.8896,3.20,3.20
2009.04.06 06:02:19.808,1.8889,1.8895,3.20,3.20
2009.04.06 06:02:25.446,1.8889,1.88945,1.60,1.60
2009.04.06 06:02:27.636,1.88895,1.88945,1.60,1.60
2009.04.06 06:02:27.856,1.88895,1.8895,1.60,1.60
2009.04.06 06:02:30.636,1.8889,1.88935,1.60,3.20
2009.04.06 06:02:31.275,1.88875,1.88925,1.60,1.60
