2009.04.12 23:00:00.733,1.8239,1.82515,1.80,1.20
2009.04.12 23:00:21.488,1.82405,1.8255,1.80,1.20
2009.04.12 23:00:22.108,1.8242,1.8256,1.80,1.00
2009.04.12 23:00:22.439,1.8242,1.8261,1.80,1.20
2009.04.12 23:00:23.418,1.8245,1.8264,1.60,1.20
2009.04.12 23:00:23.818,1.8245,1.8268,1.60,1.40
2009.04.12 23:00:29.496,1.8246,1.82665,1.60,2.60
2009.04.12 23:00:29.656,1.82455,1.8266,1.60,1.40
2009.04.12 23:00:34.065,1.8244,1.8264,1.60,2.60
2009.04.12 23:00:58.469,1.8244,1.8262,1.60,1.40
2009.04.12 23:00:58.529,1.8243,1.8262,1.60,2.60
2009.04.12 23:00:59.329,1.8243,1.82605,1.60,1.20
2009.04.12 23:00:59.569,1.8242,1.82605,1.80,1.20
2009.04.12 23:01:17.425,1.82435,1.8263,1.80,1.20
2009.04.12 23:01:18.414,1.82435,1.82605,1.80,1.20
2009.04.12 23:01:23.293,1.82465,1.82595,1.80,1.20
2009.04.12 23:01:23.473,1.8247,1.8263,1.80,1.20
2009.04.12 23:01:24.233,1.82465,1.82605,1.80,1.20
2009.04.12 23:01:30.232,1.8247,1.8263,1.80,1.20
2009.04.12 23:01:34.521,1.8249,1.8262,1.80,1.20
2009.04.12 23:01:34.921,1.82475,1.826,1.80,1.20
2009.04.12 23:01:35.270,1.8249,1.8261,1.80,1.20
2009.04.12 23:01:35.670,1.8249,1.8263,1.80,1.20
2009.04.12 23:01:40.229,1.8251,1.8263,1.80,1.20
2009.04.12 23:01:47.167,1.8251,1.82615,1.80,1.20
2009.04.12 23:01:49.077,1.82505,1.82595,1.80,1.20
2009.04.12 23:01:51.046,1.82505,1.82595,1.80,2.60
2009.04.12 23:01:51.167,1.8249,1.8258,1.80,1.20
2009.04.12 23:02:02.874,1.8238,1.82555,1.80,1.20
2009.04.12 23:02:03.933,1.8238,1.8255,1.80,1.20
2009.04.12 23:02:12.951,1.82375,1.82515,1.80,1.20
2009.04.12 23:02:17.650,1.8238,1.8251,1.80,1.40
2009.04.12 23:02:17.710,1.8238,1.8253,1.80,1.20
2009.04.12 23:02:17.950,1.8238,1.8255,1.80,1.20
2009.04.12 23:02:29.827,1.8238,1.82535,1.80,1.20
2009.04.12 23:02:31.257,1.82375,1.82525,1.80,1.20
2009.04.12 23:02:51.592,1.82325,1.8247,1.80,1.20
2009.04.12 23:02:56.071,1.82335,1.8251,1.80,1.20
2009.04.12 23:03:04.789,1.82335,1.8248,1.80,1.40
2009.04.12 23:03:04.959,1.82335,1.825,1.80,1.20
2009.04.12 23:03:11.317,1.8233,1.82465,1.80,1.20
2009.04.12 23:03:12.846,1.8235,1.82455,1.80,1.20
2009.04.12 23:03:13.666,1.82345,1.8244,1.80,1.20
2009.04.12 23:03:14.346,1.82335,1.82425,2.80,1.20
2009.04.12 23:03:14.516,1.82335,1.82425,1.80,1.20
2009.04.12 23:03:15.446,1.82365,1.82435,1.80,1.20
2009.04.12 23:03:15.676,1.82365,1.8252,1.80,1.20
2009.04.12 23:03:16.716,1.82385,1.8251,1.80,2.60
2009.04.12 23:03:16.946,1.82385,1.8251,1.80,1.20
2009.04.12 23:03:19.425,1.8238,1.82505,1.80,1.20
2009.04.12 23:03:32.732,1.8238,1.82505,1.80,2.00
2009.04.12 23:03:32.892,1.8237,1.82495,1.80,1.20
2009.04.12 23:03:35.901,1.82385,1.825,1.80,1.20
2009.04.12 23:03:39.080,1.82405,1.82505,1.80,1.20
2009.04.12 23:03:45.719,1.82405,1.82505,2.80,1.20
2009.04.12 23:03:45.889,1.8242,1.82515,1.80,1.20
2009.04.12 23:03:46.179,1.82435,1.82515,1.40,1.20
2009.04.12 23:03:46.528,1.8245,1.82515,1.20,1.20
2009.04.12 23:03:53.237,1.82445,1.82515,1.20,1.20
2009.04.12 23:03:55.116,1.82445,1.82525,1.20,2.00
2009.04.12 23:03:55.237,1.8246,1.82525,1.20,1.20
2009.04.12 23:04:00.405,1.82445,1.82525,1.40,1.20
2009.04.12 23:04:00.645,1.8246,1.82525,1.20,1.20
2009.04.12 23:04:12.702,1.82455,1.82525,1.20,1.20
2009.04.12 23:04:32.727,1.82435,1.82525,2.80,1.20
2009.04.12 23:04:40.595,1.8244,1.82525,2.40,1.20
2009.04.12 23:04:40.715,1.8245,1.8254,2.80,1.20
2009.04.12 23:05:00.501,1.8245,1.8254,1.80,1.20
2009.04.12 23:05:00.790,1.8245,1.8254,2.80,1.20
2009.04.12 23:05:26.224,1.82435,1.82525,1.80,1.20
2009.04.12 23:07:01.621,1.82455,1.82525,1.40,1.20
2009.04.12 23:07:01.851,1.82465,1.82525,1.20,1.20
2009.04.12 23:07:40.642,1.82465,1.82505,1.20,1.20
2009.04.12 23:07:40.922,1.8231,1.82485,2.60,1.40
2009.04.12 23:07:45.311,1.82315,1.8246,1.00,1.40
2009.04.12 23:07:45.371,1.82245,1.8246,1.60,1.40
2009.04.12 23:08:25.321,1.8236,1.82485,1.80,1.20
2009.04.12 23:09:16.009,1.82355,1.8248,1.80,1.20
2009.04.12 23:09:19.128,1.82355,1.8241,1.80,3.20
2009.04.12 23:09:19.428,1.82335,1.82375,3.20,1.20
2009.04.12 23:09:19.788,1.82255,1.82385,1.80,1.20
2009.04.12 23:09:20.428,1.82265,1.8237,1.80,1.20
2009.04.12 23:09:22.367,1.82295,1.82505,1.60,4.40
2009.04.12 23:09:22.417,1.82305,1.82505,1.60,1.20
2009.04.12 23:09:24.796,1.8233,1.8249,1.80,1.20
2009.04.12 23:09:25.806,1.8234,1.82485,1.80,3.20
2009.04.12 23:09:26.776,1.82355,1.82485,1.80,3.20
2009.04.12 23:09:26.956,1.82355,1.8249,1.80,1.20
2009.04.12 23:09:27.136,1.82355,1.82545,1.80,1.20
2009.04.12 23:09:27.816,1.82355,1.82485,1.80,1.40
2009.04.12 23:09:28.106,1.8229,1.824,1.60,1.20
2009.04.12 23:09:28.566,1.82235,1.824,1.80,1.20
2009.04.12 23:09:29.486,1.82255,1.8249,1.60,1.40
2009.04.12 23:09:29.715,1.82285,1.82515,1.60,1.40
2009.04.12 23:09:31.705,1.82295,1.82475,1.60,3.20
2009.04.12 23:09:32.095,1.82295,1.8244,1.60,1.20
2009.04.12 23:09:32.215,1.8225,1.8241,1.20,1.20
2009.04.12 23:09:32.455,1.8224,1.8241,1.80,1.20
2009.04.12 23:09:33.255,1.82275,1.8244,1.80,1.20
2009.04.12 23:09:33.315,1.82295,1.8253,1.60,1.40
2009.04.12 23:10:02.497,1.8231,1.82515,3.60,2.60
2009.04.12 23:10:06.476,1.8231,1.8251,1.60,2.60
2009.04.12 23:10:08.266,1.8231,1.82515,3.60,2.60
2009.04.12 23:10:11.815,1.8231,1.8249,1.80,1.40
2009.04.12 23:10:12.215,1.8231,1.8248,1.80,1.20
2009.04.12 23:10:15.414,1.8231,1.8246,1.80,1.20
2009.04.12 23:10:57.484,1.82305,1.82455,1.80,1.20
2009.04.12 23:10:57.774,1.8226,1.82455,1.60,1.20
2009.04.12 23:10:58.004,1.8225,1.82455,3.40,1.20
2009.04.12 23:10:58.244,1.8225,1.82455,1.80,1.20
2009.04.12 23:11:02.103,1.8227,1.82455,1.20,1.20
2009.04.12 23:11:02.333,1.8228,1.8245,1.80,1.20
2009.04.12 23:11:06.412,1.8228,1.8243,1.80,1.40
2009.04.12 23:11:06.582,1.82265,1.82425,1.60,1.20
2009.04.12 23:11:12.100,1.82265,1.8243,1.60,2.60
2009.04.12 23:11:12.271,1.82265,1.8243,1.60,1.20
2009.04.12 23:11:12.830,1.82275,1.8243,1.60,1.20
2009.04.12 23:11:16.469,1.82285,1.82435,1.80,1.20
2009.04.12 23:11:16.649,1.82285,1.82435,3.60,1.20
2009.04.12 23:11:30.686,1.82295,1.82435,1.60,1.20
2009.04.12 23:11:34.275,1.82295,1.8244,3.60,2.60
2009.04.12 23:11:34.555,1.82295,1.8244,3.60,1.20
2009.04.12 23:11:34.675,1.823,1.8244,1.60,1.20
2009.04.12 23:11:37.564,1.82295,1.8244,1.80,2.80
2009.04.12 23:11:38.554,1.82285,1.82435,2.80,1.20
2009.04.12 23:11:38.714,1.82285,1.82435,1.80,4.40
2009.04.12 23:11:40.204,1.82285,1.82435,1.80,5.20
2009.04.12 23:11:56.970,1.8229,1.82385,1.20,1.20
2009.04.12 23:12:00.379,1.8228,1.8237,1.80,1.20
2009.04.12 23:12:00.429,1.8229,1.8237,1.20,1.20
2009.04.12 23:12:21.414,1.8228,1.8237,2.80,1.20
2009.04.12 23:12:26.293,1.8228,1.8237,1.80,2.60
2009.04.12 23:12:26.523,1.82275,1.82355,1.20,1.20
2009.04.12 23:12:28.952,1.82275,1.82355,2.40,1.20
2009.04.12 23:12:29.402,1.8228,1.8237,2.80,1.20
2009.04.12 23:12:32.711,1.82285,1.8243,1.80,3.20
2009.04.12 23:12:32.931,1.82245,1.82365,6.80,1.20
2009.04.12 23:12:33.101,1.82245,1.82365,3.60,1.20
2009.04.12 23:13:01.664,1.8226,1.82385,1.80,1.20
2009.04.12 23:13:06.653,1.8226,1.82385,2.80,1.20
2009.04.12 23:13:26.208,1.8226,1.8237,1.80,1.40
2009.04.12 23:13:26.598,1.8226,1.82365,1.80,1.20
2009.04.12 23:13:43.494,1.82255,1.82355,1.80,1.20
2009.04.12 23:13:44.074,1.82245,1.8235,3.60,1.20
2009.04.12 23:14:05.448,1.8225,1.8236,1.60,1.20
2009.04.12 23:14:06.798,1.8226,1.82365,1.80,1.20
2009.04.12 23:14:10.728,1.82255,1.82355,1.80,1.20
2009.04.12 23:14:11.237,1.8227,1.8237,1.80,1.40
2009.04.12 23:14:11.597,1.8227,1.8238,1.80,1.20
2009.04.12 23:14:17.276,1.82285,1.8239,1.80,1.20
2009.04.12 23:14:53.977,1.82285,1.8245,1.80,3.20
2009.04.12 23:14:54.087,1.8229,1.82475,1.60,2.60
