2009.04.01 03:00:20.358,1.9167,1.91735,1.60,1.60
2009.04.01 03:00:21.258,1.9167,1.9172,2.40,1.60
2009.04.01 03:00:21.537,1.91665,1.91725,1.60,1.60
2009.04.01 03:00:21.757,1.91665,1.91725,1.60,2.40
2009.04.01 03:00:21.927,1.91665,1.91725,1.60,1.60
2009.04.01 03:00:22.388,1.9167,1.91735,1.60,1.60
2009.04.01 03:00:31.395,1.91655,1.9172,1.60,1.60
2009.04.01 03:00:31.675,1.9167,1.91735,1.60,1.60
2009.04.01 03:00:31.795,1.9167,1.91735,1.60,3.20
2009.04.01 03:00:32.035,1.9167,1.91735,1.60,1.60
2009.04.01 03:00:47.451,1.9168,1.9174,1.60,1.60
2009.04.01 03:00:53.390,1.91675,1.91735,1.60,1.60
2009.04.01 03:01:00.698,1.9168,1.91745,1.60,3.20
2009.04.01 03:01:00.878,1.9168,1.91745,1.60,1.60
2009.04.01 03:01:06.417,1.9169,1.9175,1.60,1.60
2009.04.01 03:01:12.945,1.9168,1.91745,4.00,1.60
2009.04.01 03:01:13.455,1.9167,1.9174,4.00,1.60
2009.04.01 03:01:17.724,1.9168,1.91745,1.60,1.60
2009.04.01 03:01:35.349,1.91685,1.91745,1.60,1.60
2009.04.01 03:01:46.417,1.91675,1.9174,1.60,1.60
2009.04.01 03:02:03.793,1.9167,1.9173,1.60,1.60
2009.04.01 03:02:09.811,1.91675,1.9174,1.60,1.60
2009.04.01 03:02:48.832,1.9168,1.9174,1.60,1.60
2009.04.01 03:02:50.581,1.9168,1.9173,2.40,1.60
2009.04.01 03:02:50.851,1.91635,1.9173,1.60,1.60
2009.04.01 03:02:51.021,1.9161,1.9173,2.40,1.60
2009.04.01 03:02:51.431,1.9161,1.9173,2.40,3.20
2009.04.01 03:02:51.651,1.916,1.9173,2.00,1.60
2009.04.01 03:02:56.580,1.9161,1.91725,2.00,1.60
2009.04.01 03:02:56.640,1.91605,1.91725,4.40,1.60
