2009.04.20 01:00:00.467,1.8105,1.8112,2.00,1.00
2009.04.20 01:00:01.996,1.8106,1.81125,2.00,1.00
2009.04.20 01:00:02.856,1.8104,1.81085,1.60,1.00
2009.04.20 01:00:03.266,1.81,1.81085,5.20,1.00
2009.04.20 01:00:03.506,1.81,1.81085,3.60,1.00
2009.04.20 01:00:08.565,1.8103,1.8109,2.00,1.00
2009.04.20 01:00:09.804,1.8102,1.8108,2.00,1.00
2009.04.20 01:00:10.594,1.8103,1.8109,2.00,1.20
2009.04.20 01:00:10.824,1.81025,1.81085,2.00,1.00
2009.04.20 01:00:14.124,1.8103,1.81095,2.00,1.00
2009.04.20 01:00:14.294,1.8104,1.811,2.00,3.40
2009.04.20 01:00:14.533,1.8104,1.811,2.00,2.00
2009.04.20 01:00:14.693,1.81045,1.811,2.00,1.20
2009.04.20 01:00:15.213,1.8104,1.81095,1.20,1.00
2009.04.20 01:00:15.323,1.8103,1.81095,2.00,1.00
2009.04.20 01:00:17.462,1.8102,1.8108,2.00,1.00
2009.04.20 01:00:17.522,1.8102,1.81075,2.00,1.20
2009.04.20 01:00:24.011,1.8103,1.81075,2.00,1.20
2009.04.20 01:00:24.601,1.8103,1.8109,2.00,1.00
2009.04.20 01:00:28.550,1.81045,1.81105,2.00,2.60
2009.04.20 01:00:28.780,1.81045,1.811,2.00,1.20
2009.04.20 01:00:29.260,1.8103,1.8109,2.00,1.00
2009.04.20 01:00:30.219,1.8102,1.8108,2.00,1.00
2009.04.20 01:00:30.859,1.8102,1.81075,2.00,1.20
2009.04.20 01:00:34.278,1.8102,1.8108,2.00,1.00
2009.04.20 01:00:36.458,1.81035,1.8109,2.00,1.20
2009.04.20 01:00:37.178,1.8104,1.811,2.00,1.00
2009.04.20 01:00:37.458,1.81025,1.811,3.60,1.00
2009.04.20 01:00:37.688,1.81025,1.811,2.00,1.00
2009.04.20 01:00:39.997,1.8104,1.8111,2.00,1.00
2009.04.20 01:00:40.227,1.81045,1.81115,2.00,2.00
2009.04.20 01:00:41.177,1.81065,1.8113,2.00,2.00
2009.04.20 01:00:41.347,1.8106,1.81125,1.60,1.00
2009.04.20 01:00:41.717,1.8104,1.8111,3.60,1.00
2009.04.20 01:00:42.127,1.8105,1.81115,2.00,1.20
2009.04.20 01:00:42.597,1.8101,1.8109,2.00,1.20
2009.04.20 01:00:43.606,1.8102,1.81085,2.00,1.00
2009.04.20 01:00:44.026,1.8102,1.8108,2.00,1.20
2009.04.20 01:00:44.936,1.8102,1.81085,2.00,1.00
2009.04.20 01:00:45.866,1.81025,1.81085,2.00,1.00
2009.04.20 01:00:46.765,1.80985,1.81065,5.20,1.00
2009.04.20 01:00:47.056,1.80985,1.81065,3.60,1.00
2009.04.20 01:00:47.226,1.80985,1.8106,1.60,1.00
2009.04.20 01:00:47.455,1.80965,1.8106,1.60,1.00
2009.04.20 01:00:47.615,1.80965,1.8107,2.00,1.80
2009.04.20 01:00:50.835,1.8098,1.81075,2.00,1.80
2009.04.20 01:00:51.064,1.8099,1.8108,2.00,2.60
2009.04.20 01:00:51.474,1.80995,1.81085,2.00,2.40
2009.04.20 01:00:51.935,1.8098,1.8107,1.60,1.80
