2009.04.02 22:00:04.425,1.88035,1.8814,1.60,1.00
2009.04.02 22:00:04.665,1.88035,1.88125,1.60,1.00
2009.04.02 22:00:05.005,1.8806,1.88125,1.60,1.00
2009.04.02 22:00:05.285,1.88015,1.88145,1.60,1.00
2009.04.02 22:00:05.345,1.88,1.88145,2.00,1.00
2009.04.02 22:00:05.625,1.8798,1.88145,1.60,1.80
2009.04.02 22:00:05.965,1.88035,1.8813,1.60,1.00
2009.04.02 22:00:06.305,1.8801,1.8813,1.60,1.60
2009.04.02 22:00:06.985,1.88015,1.8813,2.40,1.60
2009.04.02 22:00:07.224,1.88015,1.8813,1.60,1.60
2009.04.02 22:00:08.225,1.8801,1.88135,2.40,1.00
2009.04.02 22:00:08.404,1.87975,1.88135,1.60,1.00
2009.04.02 22:00:09.654,1.8798,1.8812,1.60,1.60
2009.04.02 22:00:10.284,1.8798,1.8812,1.60,4.80
2009.04.02 22:00:10.454,1.8798,1.88095,1.60,1.60
2009.04.02 22:00:11.014,1.87995,1.881,1.60,1.60
2009.04.02 22:00:11.293,1.8801,1.881,1.00,1.60
2009.04.02 22:00:11.593,1.8801,1.88105,1.60,2.40
2009.04.02 22:00:12.773,1.87975,1.881,1.60,1.60
2009.04.02 22:00:13.283,1.88025,1.8811,1.60,1.00
2009.04.02 22:00:13.643,1.8801,1.88105,4.00,1.60
2009.04.02 22:00:13.693,1.8801,1.88105,2.40,1.60
2009.04.02 22:00:14.003,1.87975,1.88105,1.60,1.60
2009.04.02 22:00:17.022,1.87985,1.8809,1.60,1.60
2009.04.02 22:00:17.482,1.87985,1.881,1.60,1.60
2009.04.02 22:00:17.652,1.8799,1.88115,1.60,1.60
2009.04.02 22:00:19.731,1.88005,1.88105,1.60,1.60
2009.04.02 22:00:20.271,1.8801,1.88115,1.60,1.60
2009.04.02 22:00:28.219,1.8803,1.8823,2.00,4.20
2009.04.02 22:00:28.509,1.88025,1.8822,2.00,1.00
2009.04.02 22:00:28.919,1.88055,1.88235,2.00,1.00
2009.04.02 22:00:29.039,1.88055,1.88235,2.00,2.60
2009.04.02 22:00:29.439,1.8804,1.88205,2.00,1.00
2009.04.02 22:00:53.023,1.88045,1.88205,1.60,1.00
2009.04.02 22:00:53.233,1.8806,1.8824,2.00,1.00
2009.04.02 22:00:54.963,1.8806,1.88225,2.00,3.20
2009.04.02 22:00:55.193,1.88045,1.8821,2.00,1.60
2009.04.02 22:00:59.222,1.88045,1.88215,2.00,1.00
2009.04.02 22:00:59.452,1.88025,1.88195,2.00,1.00
2009.04.02 22:00:59.682,1.8804,1.88205,2.00,1.00
2009.04.02 22:01:04.630,1.8804,1.88205,2.00,2.60
2009.04.02 22:01:04.910,1.88025,1.88195,2.00,1.00
2009.04.02 22:01:05.360,1.8803,1.882,2.00,1.00
2009.04.02 22:01:05.641,1.88025,1.88195,2.00,1.00
2009.04.02 22:01:06.040,1.8803,1.882,2.00,1.00
2009.04.02 22:01:11.299,1.8804,1.88205,2.00,1.00
2009.04.02 22:01:17.377,1.8803,1.882,2.00,1.00
2009.04.02 22:01:19.987,1.8804,1.88205,2.00,1.00
2009.04.02 22:01:20.107,1.88045,1.88215,2.00,1.00
2009.04.02 22:01:29.764,1.88035,1.882,2.00,1.00
2009.04.02 22:01:30.114,1.8802,1.8819,2.00,1.00
2009.04.02 22:01:32.404,1.88015,1.8818,2.00,1.00
2009.04.02 22:01:33.034,1.88,1.8817,2.00,1.00
2009.04.02 22:01:33.743,1.88015,1.8817,1.60,1.00
2009.04.02 22:01:34.133,1.88015,1.88175,3.60,1.60
2009.04.02 22:02:09.545,1.88015,1.8817,1.60,1.00
2009.04.02 22:02:22.362,1.88025,1.88175,1.60,2.60
2009.04.02 22:02:23.521,1.88025,1.8819,3.60,1.60
2009.04.02 22:02:31.210,1.8803,1.88195,1.60,1.00
2009.04.02 22:02:31.270,1.88035,1.882,2.00,2.60
2009.04.02 22:02:35.029,1.88055,1.882,1.60,1.00
2009.04.02 22:02:35.558,1.88055,1.88215,3.60,1.60
2009.04.02 22:02:37.098,1.88055,1.88215,1.60,2.60
2009.04.02 22:02:43.946,1.88055,1.88205,1.60,1.60
2009.04.02 22:02:44.906,1.88055,1.88215,1.60,2.60
2009.04.02 22:02:48.225,1.88065,1.88215,2.00,1.60
2009.04.02 22:02:48.385,1.8808,1.8822,1.60,1.60
2009.04.02 22:02:56.653,1.88085,1.88235,1.60,1.60
2009.04.02 22:03:01.372,1.88085,1.8822,1.60,1.60
2009.04.02 22:03:01.782,1.8808,1.8822,1.60,1.60
2009.04.02 22:03:20.987,1.8807,1.8822,3.60,1.60
2009.04.02 22:03:21.947,1.8807,1.88235,3.60,1.60
2009.04.02 22:03:22.467,1.8807,1.8822,3.60,1.60
2009.04.02 22:03:22.748,1.8807,1.88235,3.60,1.60
2009.04.02 22:03:23.677,1.88085,1.88235,1.60,1.60
2009.04.02 22:03:26.016,1.88095,1.88235,1.60,1.60
2009.04.02 22:03:29.905,1.8811,1.88235,1.60,1.60
2009.04.02 22:03:32.225,1.88105,1.8823,1.60,1.60
2009.04.02 22:03:32.685,1.881,1.8823,1.60,1.60
2009.04.02 22:03:37.824,1.8808,1.8822,2.00,1.60
2009.04.02 22:03:38.113,1.88075,1.8822,2.00,1.60
2009.04.02 22:03:42.882,1.88075,1.88195,2.00,3.20
2009.04.02 22:03:43.052,1.8803,1.88135,5.60,1.60
2009.04.02 22:03:43.222,1.8803,1.88135,3.20,1.60
2009.04.02 22:03:43.442,1.8801,1.88135,2.40,1.60
2009.04.02 22:03:45.291,1.8802,1.8811,2.40,1.60
2009.04.02 22:03:45.531,1.87985,1.8811,1.60,1.60
2009.04.02 22:03:47.031,1.88005,1.8811,1.60,1.60
2009.04.02 22:03:48.251,1.8802,1.88125,1.60,1.60
2009.04.02 22:03:49.160,1.88,1.88115,4.00,1.60
2009.04.02 22:03:49.510,1.88,1.88115,1.60,1.60
2009.04.02 22:03:49.791,1.88025,1.88185,2.00,1.60
2009.04.02 22:03:50.260,1.88025,1.8822,2.00,1.00
2009.04.02 22:03:55.069,1.88035,1.882,2.00,1.00
2009.04.02 22:03:55.189,1.88035,1.88175,2.00,1.60
2009.04.02 22:03:55.509,1.88,1.88175,2.00,1.60
2009.04.02 22:03:58.939,1.8801,1.88175,2.00,1.60
2009.04.02 22:03:59.458,1.88015,1.88175,2.00,1.60
2009.04.02 22:03:59.728,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:00.648,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:01.128,1.88005,1.88175,3.60,2.60
2009.04.02 22:04:01.298,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:01.698,1.88005,1.88175,3.60,2.60
2009.04.02 22:04:02.268,1.88005,1.88165,3.60,1.60
2009.04.02 22:04:02.497,1.88005,1.88175,3.60,2.60
2009.04.02 22:04:02.847,1.88005,1.88165,3.60,1.60
2009.04.02 22:04:03.087,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:03.377,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:03.717,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:04.007,1.88005,1.88175,3.60,2.60
2009.04.02 22:04:04.247,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:04.477,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:04.767,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:05.067,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:05.417,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:05.737,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:06.017,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:06.127,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:06.297,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:06.536,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:06.876,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:07.256,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:07.606,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:07.716,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:08.116,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:08.226,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:08.576,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:08.806,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:09.546,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:09.826,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:10.235,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:10.525,1.88015,1.88175,2.00,4.80
2009.04.02 22:04:10.805,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:11.435,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:11.665,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:11.895,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:12.105,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:12.405,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:12.635,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:12.865,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:13.095,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:13.325,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:13.555,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:13.715,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:14.085,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:14.354,1.8801,1.88165,2.00,1.60
2009.04.02 22:04:14.865,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:15.154,1.8801,1.88175,2.00,1.60
2009.04.02 22:04:15.384,1.88015,1.88165,2.00,1.60
2009.04.02 22:04:15.614,1.88015,1.88175,2.00,1.60
2009.04.02 22:04:16.094,1.88005,1.8817,3.60,1.00
2009.04.02 22:04:16.334,1.8801,1.88175,2.00,2.60
2009.04.02 22:05:16.469,1.88005,1.88175,1.60,1.60
2009.04.02 22:05:18.609,1.8801,1.88175,2.00,1.60
2009.04.02 22:05:21.028,1.88015,1.88175,2.00,1.60
2009.04.02 22:05:21.148,1.8801,1.88175,2.00,1.60
2009.04.02 22:05:26.077,1.88005,1.88155,1.60,1.60
2009.04.02 22:05:27.966,1.8802,1.8816,1.60,1.60
2009.04.02 22:05:32.715,1.8803,1.8817,1.60,2.60
2009.04.02 22:05:33.176,1.8803,1.8817,1.60,1.60
2009.04.02 22:05:33.295,1.8803,1.88155,1.60,1.60
2009.04.02 22:05:50.681,1.8803,1.88135,1.60,1.60
2009.04.02 22:06:07.987,1.87995,1.88115,1.60,1.00
2009.04.02 22:06:08.347,1.87985,1.8811,1.60,1.60
