2009.04.09 14:00:00.293,1.84485,1.84535,1.80,1.20
2009.04.09 14:00:00.813,1.84485,1.8455,1.80,1.00
2009.04.09 14:00:01.153,1.8448,1.84555,1.80,3.20
2009.04.09 14:00:01.723,1.8449,1.84565,1.80,3.60
2009.04.09 14:00:02.063,1.8449,1.8457,1.80,2.40
2009.04.09 14:00:03.164,1.8449,1.8456,1.00,2.80
2009.04.09 14:00:03.612,1.84495,1.8456,2.40,2.00
2009.04.09 14:00:03.853,1.845,1.8454,3.20,1.60
2009.04.09 14:00:04.192,1.845,1.8455,1.60,3.60
2009.04.09 14:00:04.482,1.84445,1.8455,5.60,7.80
2009.04.09 14:00:04.782,1.84455,1.84525,1.80,1.60
2009.04.09 14:00:05.362,1.84445,1.8453,3.20,1.60
2009.04.09 14:00:05.712,1.84445,1.8452,2.60,1.00
2009.04.09 14:00:06.572,1.84455,1.84515,1.00,1.00
2009.04.09 14:00:06.872,1.8446,1.8452,3.20,2.40
2009.04.09 14:00:07.162,1.84455,1.8452,1.80,2.40
2009.04.09 14:00:07.501,1.8447,1.84515,1.60,1.00
2009.04.09 14:00:08.011,1.8447,1.84515,3.20,1.00
2009.04.09 14:00:09.001,1.8447,1.84515,3.20,1.60
2009.04.09 14:00:09.471,1.8443,1.84505,5.00,1.00
2009.04.09 14:00:10.740,1.8444,1.84515,5.00,2.00
2009.04.09 14:00:14.500,1.8444,1.84515,5.80,3.20
2009.04.09 14:00:15.280,1.8444,1.84515,2.60,3.20
2009.04.09 14:00:15.560,1.8446,1.84515,3.20,2.40
2009.04.09 14:00:17.269,1.8448,1.8451,1.60,1.00
2009.04.09 14:00:17.689,1.8446,1.8455,3.40,2.00
2009.04.09 14:00:17.979,1.8446,1.84545,4.20,1.60
2009.04.09 14:00:18.449,1.8447,1.84545,3.00,3.60
2009.04.09 14:00:18.919,1.8448,1.8452,3.20,2.40
2009.04.09 14:00:20.079,1.8447,1.8451,1.60,1.20
2009.04.09 14:00:20.549,1.8447,1.84525,3.20,2.00
2009.04.09 14:00:21.008,1.8445,1.84525,5.00,2.40
2009.04.09 14:00:21.348,1.8447,1.84525,1.60,2.00
2009.04.09 14:00:21.868,1.8444,1.8451,5.00,1.00
2009.04.09 14:00:22.158,1.8445,1.8451,3.20,1.60
2009.04.09 14:00:23.648,1.8446,1.84515,3.20,2.40
2009.04.09 14:00:26.147,1.8443,1.84505,5.40,3.60
2009.04.09 14:00:26.627,1.8445,1.84505,3.20,3.60
2009.04.09 14:00:28.717,1.8445,1.845,3.20,1.60
2009.04.09 14:00:28.946,1.8445,1.845,3.20,2.40
2009.04.09 14:00:30.386,1.8445,1.8448,3.20,1.00
2009.04.09 14:00:30.676,1.8445,1.84485,1.60,2.40
2009.04.09 14:00:31.196,1.8443,1.8447,3.20,1.60
2009.04.09 14:00:31.496,1.8443,1.8447,3.20,2.40
2009.04.09 14:00:31.776,1.8443,1.8447,1.60,2.40
2009.04.09 14:00:32.065,1.8443,1.8447,3.20,2.40
2009.04.09 14:00:32.975,1.8443,1.84465,1.60,2.40
2009.04.09 14:00:33.325,1.8442,1.8446,3.20,2.40
2009.04.09 14:00:33.785,1.8443,1.84495,3.20,3.20
2009.04.09 14:00:34.065,1.8442,1.8449,5.00,2.40
2009.04.09 14:00:34.355,1.8444,1.8449,1.60,1.60
2009.04.09 14:00:34.745,1.8442,1.8449,1.80,1.60
2009.04.09 14:00:34.975,1.8443,1.8448,1.80,1.60
2009.04.09 14:00:35.205,1.8443,1.84485,1.80,1.60
2009.04.09 14:00:35.665,1.8444,1.8447,1.60,1.00
2009.04.09 14:00:35.955,1.8443,1.84475,1.60,2.40
2009.04.09 14:00:36.465,1.8442,1.8448,3.20,3.60
2009.04.09 14:00:36.944,1.8442,1.84465,3.20,2.40
2009.04.09 14:00:38.224,1.8443,1.8447,3.20,2.40
2009.04.09 14:00:38.404,1.8442,1.8447,3.20,2.40
2009.04.09 14:00:38.814,1.8443,1.8447,3.20,2.40
2009.04.09 14:00:40.643,1.8443,1.84465,3.20,1.60
2009.04.09 14:00:40.694,1.8443,1.84465,3.20,2.40
2009.04.09 14:00:41.093,1.84395,1.84465,5.80,1.00
2009.04.09 14:00:41.373,1.84395,1.84475,5.00,2.40
2009.04.09 14:00:41.723,1.84395,1.84475,1.80,2.40
2009.04.09 14:00:42.383,1.84395,1.84465,6.60,1.60
2009.04.09 14:00:42.723,1.8441,1.84445,3.20,1.00
