2009.04.01 17:00:00.953,1.9052,1.9058,1.60,1.60
2009.04.01 17:00:04.172,1.90515,1.9057,1.60,1.60
2009.04.01 17:00:06.981,1.9052,1.9058,1.60,1.60
2009.04.01 17:00:10.830,1.90525,1.906,1.60,1.60
2009.04.01 17:00:11.060,1.9053,1.9064,2.00,2.60
2009.04.01 17:00:11.460,1.9053,1.90635,2.00,1.60
2009.04.01 17:00:11.690,1.90515,1.9063,3.60,1.00
2009.04.01 17:00:12.840,1.90515,1.90605,1.60,1.00
2009.04.01 17:00:17.289,1.90505,1.90595,3.20,1.00
2009.04.01 17:00:17.739,1.905,1.90595,1.60,1.00
2009.04.01 17:00:18.189,1.905,1.90585,1.60,1.00
2009.04.01 17:00:20.678,1.9051,1.90585,1.60,1.00
2009.04.01 17:00:21.058,1.9051,1.90595,1.60,1.00
2009.04.01 17:00:21.238,1.9051,1.9059,1.60,1.00
2009.04.01 17:00:22.118,1.9051,1.9061,3.60,1.00
2009.04.01 17:00:22.767,1.9051,1.90615,3.60,2.60
2009.04.01 17:00:23.217,1.90515,1.90615,2.00,1.60
2009.04.01 17:00:23.567,1.90515,1.9061,2.00,1.60
2009.04.01 17:00:24.427,1.905,1.90605,3.60,1.00
2009.04.01 17:00:25.587,1.905,1.9057,1.60,1.60
2009.04.01 17:00:27.016,1.905,1.9056,1.60,1.60
2009.04.01 17:00:35.175,1.9051,1.90565,1.60,1.60
2009.04.01 17:00:40.573,1.90515,1.90575,1.60,1.60
2009.04.01 17:00:40.913,1.9052,1.9058,1.60,1.60
2009.04.01 17:00:41.563,1.90485,1.9056,5.20,1.60
2009.04.01 17:00:41.903,1.9048,1.9056,2.40,1.60
2009.04.01 17:00:43.473,1.90505,1.90565,1.60,1.60
2009.04.01 17:00:44.012,1.9049,1.9056,6.40,1.60
2009.04.01 17:00:44.132,1.9049,1.9056,2.40,1.60
2009.04.01 17:00:45.632,1.90505,1.90565,1.60,1.60
2009.04.01 17:00:46.872,1.90505,1.90565,3.20,1.60
2009.04.01 17:00:47.101,1.9052,1.90565,2.40,1.60
2009.04.01 17:00:47.452,1.90515,1.90585,1.60,1.60
2009.04.01 17:00:48.041,1.9051,1.9058,1.60,1.60
2009.04.01 17:00:49.241,1.90515,1.9057,1.60,1.60
2009.04.01 17:00:50.451,1.90515,1.9057,2.40,1.60
2009.04.01 17:00:50.711,1.90525,1.90585,1.60,3.20
2009.04.01 17:00:50.951,1.90525,1.90585,1.60,1.60
2009.04.01 17:00:52.680,1.9054,1.90595,1.60,2.40
2009.04.01 17:00:52.850,1.9054,1.906,1.60,1.60
2009.04.01 17:00:53.710,1.90535,1.90595,5.60,1.60
2009.04.01 17:00:54.220,1.90535,1.90595,3.20,1.60
2009.04.01 17:00:54.520,1.90535,1.90595,1.60,1.60
2009.04.01 17:00:57.469,1.90545,1.90605,1.60,1.60
2009.04.01 17:00:57.649,1.90535,1.90595,1.60,1.60
2009.04.01 17:00:59.788,1.9053,1.9059,2.40,1.60
2009.04.01 17:01:00.140,1.9049,1.9058,2.00,1.60
2009.04.01 17:01:00.429,1.9051,1.90615,1.60,1.60
2009.04.01 17:01:00.888,1.905,1.90605,3.60,1.60
2009.04.01 17:01:03.997,1.9051,1.9059,2.00,1.60
2009.04.01 17:01:04.167,1.905,1.9059,2.80,1.60
2009.04.01 17:01:04.618,1.905,1.9059,2.00,1.60
2009.04.01 17:01:05.027,1.9051,1.90595,2.00,1.60
2009.04.01 17:01:05.267,1.9049,1.90595,2.00,2.60
2009.04.01 17:01:05.667,1.90495,1.9059,2.00,1.60
2009.04.01 17:01:06.127,1.9049,1.9058,2.00,1.60
2009.04.01 17:01:06.637,1.9048,1.9058,2.00,1.60
2009.04.01 17:01:07.317,1.9048,1.90585,2.00,2.60
2009.04.01 17:01:21.343,1.90475,1.90575,2.00,2.60
2009.04.01 17:01:24.912,1.90465,1.9057,5.20,1.00
2009.04.01 17:01:25.083,1.90465,1.90565,5.20,1.00
2009.04.01 17:01:26.722,1.90465,1.90565,2.00,1.00
2009.04.01 17:01:28.052,1.90465,1.90565,5.20,1.00
2009.04.01 17:01:28.222,1.90465,1.90565,2.00,1.00
2009.04.01 17:01:29.881,1.90465,1.9055,2.00,1.60
2009.04.01 17:01:30.101,1.90455,1.9055,4.80,1.60
2009.04.01 17:01:30.972,1.90455,1.9052,3.20,1.60
2009.04.01 17:01:31.261,1.90455,1.9053,1.60,2.60
2009.04.01 17:01:31.731,1.9046,1.9054,1.60,3.20
2009.04.01 17:01:32.081,1.90445,1.9052,3.20,1.60
2009.04.01 17:01:32.441,1.90425,1.9051,1.60,1.60
2009.04.01 17:01:33.690,1.9042,1.90505,1.60,1.60
2009.04.01 17:01:37.389,1.90465,1.90525,1.60,1.60
2009.04.01 17:01:37.929,1.90475,1.90535,1.60,2.40
2009.04.01 17:01:38.319,1.90475,1.90535,1.60,1.60
2009.04.01 17:01:39.109,1.9044,1.90525,5.20,1.60
2009.04.01 17:01:39.569,1.9044,1.90525,1.60,1.60
2009.04.01 17:01:40.878,1.9045,1.9051,1.60,1.60
2009.04.01 17:01:42.219,1.9045,1.90525,1.60,1.60
2009.04.01 17:01:42.858,1.9045,1.9051,1.60,1.60
2009.04.01 17:01:43.148,1.9046,1.9052,1.60,1.60
2009.04.01 17:01:48.287,1.90445,1.90505,1.60,1.60
2009.04.01 17:01:49.716,1.9046,1.9052,1.60,1.60
2009.04.01 17:01:54.195,1.9038,1.90495,2.00,1.00
2009.04.01 17:01:54.595,1.90395,1.905,2.00,1.00
2009.04.01 17:01:54.885,1.90375,1.9048,5.20,1.00
2009.04.01 17:01:55.505,1.90395,1.9049,1.60,1.00
2009.04.01 17:01:55.735,1.90395,1.90495,3.60,2.60
2009.04.01 17:01:55.965,1.90395,1.9048,2.00,1.60
2009.04.01 17:01:56.365,1.90415,1.90485,1.60,2.60
2009.04.01 17:01:56.605,1.90415,1.9049,1.60,2.40
2009.04.01 17:01:56.825,1.90415,1.9051,1.60,3.20
2009.04.01 17:01:57.065,1.90415,1.9051,1.60,1.60
2009.04.01 17:02:07.322,1.9044,1.905,1.60,1.60
2009.04.01 17:02:11.061,1.9043,1.9049,1.60,1.60
2009.04.01 17:02:13.461,1.90435,1.90495,1.60,1.60
2009.04.01 17:02:13.571,1.9042,1.90505,1.60,1.60
2009.04.01 17:02:14.001,1.90425,1.905,1.60,1.00
2009.04.01 17:02:14.231,1.90425,1.905,1.60,1.00
