2009.04.13 20:00:00.231,1.8291,1.8299,1.80,2.00
2009.04.13 20:00:00.411,1.8291,1.8299,1.80,3.60
2009.04.13 20:00:01.171,1.82925,1.8298,1.80,1.60
2009.04.13 20:00:01.520,1.82925,1.83,1.80,4.00
2009.04.13 20:00:01.631,1.82925,1.83,1.80,2.40
2009.04.13 20:00:02.080,1.82925,1.8299,1.80,2.40
2009.04.13 20:00:03.020,1.8292,1.8299,1.80,2.40
2009.04.13 20:00:03.310,1.8291,1.8299,1.80,2.40
2009.04.13 20:00:03.700,1.8291,1.8297,1.80,2.40
2009.04.13 20:00:05.090,1.82925,1.8297,1.80,2.40
2009.04.13 20:00:05.429,1.82925,1.8299,1.80,2.40
2009.04.13 20:00:05.939,1.82925,1.83,1.80,2.40
2009.04.13 20:00:06.170,1.8294,1.8301,1.80,2.40
2009.04.13 20:00:06.509,1.82935,1.83,1.80,2.40
2009.04.13 20:00:06.979,1.82925,1.8299,1.60,2.40
2009.04.13 20:00:07.279,1.8292,1.82995,1.60,2.60
2009.04.13 20:00:07.679,1.829,1.8298,1.80,3.60
2009.04.13 20:00:08.339,1.8292,1.8298,1.60,1.20
2009.04.13 20:00:08.679,1.829,1.8298,1.80,3.60
2009.04.13 20:00:09.938,1.8291,1.8298,1.80,1.20
2009.04.13 20:00:09.998,1.8291,1.8299,3.40,2.40
2009.04.13 20:00:10.118,1.8292,1.8299,1.60,2.40
2009.04.13 20:00:10.578,1.82915,1.82975,1.60,1.20
2009.04.13 20:00:10.808,1.82895,1.8297,5.80,1.60
2009.04.13 20:00:11.039,1.82895,1.8297,1.80,2.40
2009.04.13 20:00:11.438,1.82905,1.8297,1.20,2.40
2009.04.13 20:00:11.768,1.8292,1.8298,1.60,2.40
2009.04.13 20:00:20.176,1.8292,1.8298,1.60,1.20
2009.04.13 20:00:20.586,1.82925,1.83,3.40,4.00
2009.04.13 20:00:20.816,1.82925,1.8301,5.00,3.60
2009.04.13 20:00:29.954,1.82915,1.8299,3.40,2.40
2009.04.13 20:00:30.123,1.8292,1.8299,1.60,2.40
2009.04.13 20:00:31.483,1.82915,1.8299,6.60,1.20
2009.04.13 20:00:31.653,1.82915,1.8299,6.60,1.60
2009.04.13 20:00:32.053,1.82915,1.8299,5.00,2.40
2009.04.13 20:00:32.223,1.82915,1.8299,1.80,2.40
2009.04.13 20:00:33.732,1.82925,1.8299,1.20,2.40
2009.04.13 20:00:33.852,1.82925,1.8301,5.00,4.40
2009.04.13 20:00:35.832,1.8294,1.8301,1.80,2.40
2009.04.13 20:00:36.742,1.82915,1.8299,3.40,2.40
2009.04.13 20:00:36.922,1.8294,1.8299,1.80,2.40
2009.04.13 20:00:37.421,1.8294,1.8301,1.80,2.40
2009.04.13 20:00:43.020,1.82915,1.8301,5.00,2.40
2009.04.13 20:00:43.310,1.82915,1.8301,5.00,3.60
2009.04.13 20:00:43.420,1.82905,1.8299,1.00,2.40
2009.04.13 20:00:43.540,1.8289,1.8299,6.80,2.40
2009.04.13 20:00:43.830,1.8289,1.8298,6.80,1.60
2009.04.13 20:00:43.950,1.8289,1.8298,3.60,2.40
2009.04.13 20:00:45.510,1.829,1.8298,1.80,2.40
2009.04.13 20:01:01.336,1.82905,1.83065,2.80,2.40
2009.04.13 20:01:01.566,1.82925,1.83065,1.60,2.40
2009.04.13 20:01:01.916,1.8293,1.83085,1.60,2.40
2009.04.13 20:01:02.306,1.8293,1.83065,1.60,2.40
2009.04.13 20:01:06.155,1.8293,1.8307,1.60,2.40
2009.04.13 20:01:10.544,1.82925,1.8307,1.60,2.40
2009.04.13 20:01:11.343,1.82925,1.8307,2.60,2.40
2009.04.13 20:01:11.523,1.8294,1.8307,1.60,2.40
2009.04.13 20:01:11.753,1.82925,1.8309,1.60,2.20
