2009.04.17 12:00:00.337,1.81375,1.81415,2.40,2.60
2009.04.17 12:00:02.896,1.81375,1.8141,2.40,1.60
2009.04.17 12:00:07.425,1.81375,1.81405,2.40,1.60
2009.04.17 12:00:11.974,1.8139,1.81415,2.40,1.60
2009.04.17 12:00:12.634,1.8139,1.8142,2.40,1.60
2009.04.17 12:00:12.924,1.81375,1.8143,2.00,2.40
2009.04.17 12:00:13.284,1.8138,1.8143,3.20,1.60
2009.04.17 12:00:13.694,1.81365,1.8143,2.00,1.60
2009.04.17 12:00:15.233,1.8136,1.81425,2.00,1.80
2009.04.17 12:00:15.814,1.8135,1.8142,4.40,1.00
2009.04.17 12:00:16.224,1.8135,1.8142,2.00,2.80
2009.04.17 12:00:16.733,1.8136,1.81425,2.00,4.20
2009.04.17 12:00:17.353,1.81405,1.81425,1.60,3.20
2009.04.17 12:00:22.172,1.814,1.81425,2.40,1.00
2009.04.17 12:00:22.632,1.81385,1.8142,2.40,1.60
2009.04.17 12:00:24.502,1.81375,1.81415,2.40,1.00
2009.04.17 12:00:24.911,1.81375,1.81395,2.40,1.60
2009.04.17 12:00:25.431,1.8137,1.81395,1.60,1.60
2009.04.17 12:00:25.781,1.8137,1.81405,2.40,2.40
2009.04.17 12:00:26.131,1.8137,1.81405,2.40,1.60
2009.04.17 12:00:26.412,1.8137,1.8141,2.40,2.60
2009.04.17 12:00:27.291,1.8137,1.81395,2.40,1.00
2009.04.17 12:00:27.881,1.8137,1.81395,2.40,1.60
2009.04.17 12:00:28.281,1.8139,1.81415,2.40,2.60
2009.04.17 12:00:28.570,1.814,1.8141,1.20,2.40
2009.04.17 12:00:28.970,1.81405,1.8143,1.20,1.60
2009.04.17 12:00:29.270,1.81385,1.81425,2.40,1.00
2009.04.17 12:00:30.140,1.81395,1.8143,2.40,1.60
2009.04.17 12:00:31.929,1.81395,1.8143,2.40,2.40
2009.04.17 12:00:33.879,1.81395,1.81425,2.40,1.00
2009.04.17 12:00:33.939,1.81395,1.81435,2.40,3.40
2009.04.17 12:00:35.349,1.81395,1.8143,2.40,1.20
2009.04.17 12:00:35.569,1.81395,1.81435,2.40,1.00
2009.04.17 12:00:36.039,1.814,1.81435,1.20,2.60
2009.04.17 12:00:36.209,1.81365,1.81435,2.00,3.40
2009.04.17 12:00:36.449,1.8135,1.8143,5.80,1.80
2009.04.17 12:00:36.738,1.8135,1.8143,2.00,1.80
2009.04.17 12:00:37.888,1.8136,1.8142,2.00,1.00
2009.04.17 12:00:38.238,1.8135,1.8142,2.00,1.80
2009.04.17 12:00:38.918,1.81345,1.81415,1.60,1.00
2009.04.17 12:00:39.768,1.81345,1.8143,2.40,3.40
2009.04.17 12:00:40.798,1.8135,1.8142,1.20,1.60
2009.04.17 12:00:41.207,1.8133,1.81415,2.40,3.40
2009.04.17 12:00:42.877,1.81345,1.81415,2.40,1.00
2009.04.17 12:00:43.607,1.8136,1.8143,2.00,2.80
2009.04.17 12:00:43.727,1.8136,1.8143,2.00,1.80
2009.04.17 12:00:44.347,1.8136,1.8141,2.00,1.60
2009.04.17 12:00:44.726,1.8136,1.8139,2.00,2.40
2009.04.17 12:00:45.066,1.8136,1.81445,2.00,2.60
2009.04.17 12:00:46.126,1.8135,1.81425,4.40,1.00
2009.04.17 12:00:46.296,1.8135,1.8141,6.00,1.00
2009.04.17 12:00:46.636,1.8135,1.814,1.60,1.00
2009.04.17 12:00:46.976,1.8135,1.8141,4.40,2.60
2009.04.17 12:00:48.196,1.8135,1.8141,3.60,2.60
2009.04.17 12:00:48.436,1.8135,1.8141,2.00,2.60
2009.04.17 12:00:48.495,1.8135,1.814,2.40,1.00
2009.04.17 12:00:48.605,1.8135,1.8141,4.40,2.60
2009.04.17 12:00:49.055,1.8135,1.8141,4.40,3.40
2009.04.17 12:00:49.295,1.8135,1.814,1.60,1.00
2009.04.17 12:00:49.755,1.81345,1.814,4.40,1.00
2009.04.17 12:00:55.154,1.8135,1.814,1.60,1.00
2009.04.17 12:00:55.494,1.8135,1.8141,2.80,1.80
2009.04.17 12:00:55.944,1.81345,1.814,4.40,1.00
2009.04.17 12:00:58.363,1.81335,1.81395,4.40,1.00
2009.04.17 12:00:59.213,1.81335,1.81395,6.00,1.00
2009.04.17 12:01:00.543,1.81335,1.81395,4.40,1.00
2009.04.17 12:01:01.592,1.81335,1.81395,6.00,1.00
2009.04.17 12:01:01.762,1.81345,1.81395,1.60,1.00
2009.04.17 12:01:02.002,1.81345,1.814,4.40,3.60
2009.04.17 12:01:02.172,1.81345,1.814,1.60,1.00
2009.04.17 12:01:02.452,1.81345,1.81395,1.60,1.00
2009.04.17 12:01:02.802,1.81345,1.814,2.40,1.00
2009.04.17 12:01:06.261,1.81345,1.814,4.40,1.00
2009.04.17 12:01:07.021,1.81345,1.81405,4.40,1.00
2009.04.17 12:01:07.711,1.8135,1.81405,2.00,2.60
2009.04.17 12:01:12.410,1.8135,1.81405,3.60,2.60
2009.04.17 12:01:12.760,1.81355,1.814,2.00,1.60
2009.04.17 12:01:16.059,1.8135,1.81405,2.00,2.60
2009.04.17 12:01:18.128,1.8134,1.814,5.60,2.00
2009.04.17 12:01:18.478,1.81335,1.814,2.00,1.00
2009.04.17 12:01:18.878,1.81335,1.814,3.60,1.00
2009.04.17 12:01:19.558,1.8134,1.8141,2.00,2.60
2009.04.17 12:01:19.898,1.8134,1.8141,2.00,2.00
2009.04.17 12:01:20.418,1.8134,1.8141,2.00,2.60
2009.04.17 12:01:20.888,1.8135,1.814,2.40,1.60
2009.04.17 12:01:21.178,1.81355,1.814,2.00,1.60
2009.04.17 12:01:21.767,1.81355,1.81405,2.00,1.60
2009.04.17 12:01:26.556,1.81355,1.81405,2.00,4.00
2009.04.17 12:01:27.356,1.8134,1.8141,5.20,3.40
2009.04.17 12:01:29.406,1.8134,1.8141,5.20,1.80
2009.04.17 12:01:29.526,1.8134,1.8141,5.20,2.00
2009.04.17 12:01:31.125,1.8134,1.8141,5.20,1.00
2009.04.17 12:01:31.815,1.8134,1.8141,3.60,1.80
2009.04.17 12:01:31.985,1.81335,1.814,2.00,1.00
2009.04.17 12:01:32.745,1.81335,1.81415,4.40,1.80
2009.04.17 12:01:34.134,1.81335,1.814,2.00,1.00
2009.04.17 12:01:37.624,1.8135,1.814,1.60,1.00
2009.04.17 12:01:37.854,1.8135,1.814,3.20,1.00
2009.04.17 12:01:39.323,1.81335,1.814,2.00,1.00
2009.04.17 12:01:40.063,1.8134,1.81395,1.60,1.00
2009.04.17 12:01:40.443,1.81325,1.81395,4.40,1.00
2009.04.17 12:01:40.623,1.8134,1.81395,3.20,1.00
2009.04.17 12:01:41.073,1.81325,1.81395,4.40,1.00
2009.04.17 12:01:41.363,1.8133,1.81395,1.60,1.00
2009.04.17 12:01:41.812,1.81335,1.814,2.00,1.00
2009.04.17 12:01:44.402,1.81335,1.81395,2.00,1.60
2009.04.17 12:01:44.923,1.813,1.8138,7.60,1.00
2009.04.17 12:01:45.442,1.8133,1.8139,2.00,1.60
2009.04.17 12:01:45.672,1.8133,1.8139,5.20,1.60
2009.04.17 12:01:48.561,1.8135,1.81385,3.20,1.00
2009.04.17 12:01:49.011,1.8133,1.81385,2.00,1.00
2009.04.17 12:01:49.131,1.81345,1.814,2.00,2.60
2009.04.17 12:01:49.521,1.8134,1.81395,3.20,1.00
2009.04.17 12:01:49.801,1.8134,1.81395,3.20,4.20
2009.04.17 12:01:50.161,1.8134,1.81395,3.20,5.20
2009.04.17 12:01:51.930,1.8134,1.81395,1.60,3.40
2009.04.17 12:01:52.200,1.81325,1.81395,2.00,3.40
2009.04.17 12:02:02.067,1.8134,1.81395,3.20,2.60
2009.04.17 12:02:02.237,1.81325,1.81395,2.00,3.40
2009.04.17 12:02:03.227,1.8134,1.81395,1.60,3.40
2009.04.17 12:02:03.637,1.8134,1.81395,3.20,1.80
2009.04.17 12:02:03.747,1.8134,1.81395,3.20,3.40
2009.04.17 12:02:04.017,1.8134,1.81395,1.60,3.40
2009.04.17 12:02:04.127,1.81325,1.81395,2.00,3.40
2009.04.17 12:02:05.657,1.8133,1.8139,2.00,1.00
2009.04.17 12:02:06.117,1.8133,1.814,5.20,3.40
2009.04.17 12:02:09.446,1.8133,1.814,5.20,1.80
2009.04.17 12:02:09.566,1.8134,1.81405,2.00,3.40
2009.04.17 12:02:11.105,1.8133,1.814,5.20,3.40
2009.04.17 12:02:11.225,1.8133,1.814,2.00,3.40
2009.04.17 12:02:11.735,1.81325,1.81395,2.00,2.60
2009.04.17 12:02:11.855,1.81325,1.81395,2.00,3.40
2009.04.17 12:02:12.775,1.8133,1.81395,2.00,1.60
2009.04.17 12:02:13.115,1.8133,1.814,2.00,3.40
2009.04.17 12:02:14.075,1.8133,1.814,3.60,1.80
2009.04.17 12:02:14.185,1.8133,1.814,3.60,3.40
2009.04.17 12:02:14.405,1.81345,1.814,2.00,1.60
2009.04.17 12:02:15.054,1.81355,1.814,2.00,1.60
2009.04.17 12:02:24.062,1.8134,1.814,2.00,4.00
2009.04.17 12:02:25.232,1.8134,1.81405,2.00,5.20
2009.04.17 12:02:25.462,1.8134,1.814,2.00,4.00
2009.04.17 12:02:25.642,1.8134,1.81405,2.00,5.20
2009.04.17 12:02:26.122,1.8133,1.814,2.00,3.40
2009.04.17 12:02:26.462,1.8134,1.81395,2.00,4.80
2009.04.17 12:02:26.801,1.8134,1.81405,2.00,5.20
2009.04.17 12:02:28.001,1.8134,1.814,2.00,4.00
2009.04.17 12:02:30.401,1.81345,1.814,2.00,4.00
2009.04.17 12:02:30.751,1.81345,1.81415,2.00,9.20
2009.04.17 12:02:31.171,1.81345,1.81415,2.00,7.60
2009.04.17 12:02:31.640,1.81345,1.81415,2.00,3.40
2009.04.17 12:02:31.810,1.81345,1.81415,2.00,1.80
2009.04.17 12:02:34.280,1.8135,1.81405,3.20,1.80
2009.04.17 12:02:34.460,1.81335,1.81405,2.00,1.80
2009.04.17 12:02:34.920,1.81335,1.81405,2.00,6.00
2009.04.17 12:02:41.418,1.81335,1.81405,4.40,5.20
2009.04.17 12:02:41.758,1.81345,1.81405,2.00,4.00
2009.04.17 12:02:42.038,1.81345,1.8141,2.00,5.20
2009.04.17 12:02:45.657,1.8135,1.8142,2.00,2.60
2009.04.17 12:02:47.277,1.8135,1.81415,2.00,7.20
2009.04.17 12:02:47.687,1.8135,1.8141,2.00,1.60
2009.04.17 12:02:48.206,1.81335,1.81405,2.00,1.80
2009.04.17 12:02:48.556,1.81335,1.81405,2.00,5.00
2009.04.17 12:02:48.616,1.81335,1.81405,2.00,6.00
2009.04.17 12:02:49.196,1.81345,1.81405,2.00,4.00
2009.04.17 12:02:49.726,1.81345,1.8141,2.00,5.20
2009.04.17 12:02:52.585,1.81345,1.8141,2.00,1.00
2009.04.17 12:02:55.205,1.81345,1.8141,3.60,1.00
2009.04.17 12:02:55.485,1.8136,1.81415,2.00,5.80
2009.04.17 12:02:55.775,1.8136,1.81415,2.00,2.60
2009.04.17 12:02:56.184,1.8136,1.8142,2.00,2.80
2009.04.17 12:02:56.744,1.8138,1.8142,1.20,2.80
2009.04.17 12:02:56.864,1.8138,1.8142,1.20,2.00
2009.04.17 12:02:57.434,1.814,1.8142,1.60,1.00
2009.04.17 12:02:57.784,1.81355,1.81435,2.00,4.20
2009.04.17 12:02:58.074,1.81355,1.81435,2.00,1.00
2009.04.17 12:02:58.964,1.8137,1.8143,2.00,1.60
2009.04.17 12:02:59.074,1.8137,1.8143,2.00,2.40
2009.04.17 12:02:59.254,1.8136,1.8142,6.80,1.00
2009.04.17 12:02:59.784,1.8136,1.8142,5.20,1.00
2009.04.17 12:03:04.282,1.8137,1.81425,2.00,4.20
2009.04.17 12:03:04.803,1.8136,1.8142,3.20,1.80
2009.04.17 12:03:05.092,1.8138,1.8143,5.20,2.60
2009.04.17 12:03:05.922,1.8138,1.8143,5.20,1.60
2009.04.17 12:03:12.620,1.8139,1.8142,1.60,1.60
2009.04.17 12:03:12.910,1.8138,1.8142,3.20,1.60
2009.04.17 12:03:18.069,1.8138,1.81425,3.20,3.40
2009.04.17 12:03:18.189,1.8138,1.81425,3.20,5.00
2009.04.17 12:03:18.539,1.8138,1.8141,3.20,1.00
2009.04.17 12:03:18.649,1.81345,1.8141,4.40,1.00
2009.04.17 12:03:19.839,1.8137,1.8141,1.60,1.00
2009.04.17 12:03:20.359,1.8137,1.8141,3.20,1.00
2009.04.17 12:03:21.698,1.8136,1.8142,5.20,6.00
2009.04.17 12:03:22.098,1.8136,1.8142,3.60,5.20
2009.04.17 12:03:22.608,1.8136,1.8142,2.00,1.00
2009.04.17 12:03:24.278,1.8136,1.8142,3.60,1.00
2009.04.17 12:03:24.488,1.8137,1.81435,2.00,5.20
2009.04.17 12:03:24.708,1.8137,1.8143,2.00,1.60
2009.04.17 12:03:24.768,1.81375,1.8143,2.00,2.60
2009.04.17 12:03:25.448,1.81375,1.8143,2.00,1.80
2009.04.17 12:03:26.017,1.8137,1.81425,2.00,1.00
2009.04.17 12:03:27.577,1.81375,1.81405,2.00,1.60
2009.04.17 12:03:28.047,1.81375,1.814,2.00,1.00
2009.04.17 12:03:30.466,1.8136,1.814,2.00,1.00
2009.04.17 12:03:31.716,1.8136,1.814,1.60,1.00
2009.04.17 12:03:31.886,1.8136,1.814,2.40,1.00
2009.04.17 12:03:32.306,1.8136,1.814,2.00,1.00
2009.04.17 12:03:42.864,1.8135,1.814,4.40,1.00
2009.04.17 12:03:43.264,1.8135,1.814,3.60,1.00
2009.04.17 12:03:45.712,1.8136,1.814,2.00,1.00
2009.04.17 12:03:49.062,1.8136,1.814,3.60,1.00
2009.04.17 12:03:49.721,1.81365,1.814,2.00,1.00
2009.04.17 12:04:00.919,1.8136,1.814,2.00,1.00
2009.04.17 12:04:08.447,1.81375,1.814,2.00,1.00
2009.04.17 12:04:08.847,1.81365,1.814,2.80,1.00
2009.04.17 12:04:09.197,1.81365,1.814,2.00,1.00
2009.04.17 12:04:09.537,1.8136,1.814,2.00,1.00
2009.04.17 12:04:10.336,1.81365,1.814,2.00,1.00
2009.04.17 12:04:11.026,1.8137,1.814,2.00,1.00
2009.04.17 12:04:13.256,1.81375,1.814,2.00,1.00
2009.04.17 12:04:13.706,1.8136,1.814,6.00,1.00
2009.04.17 12:04:13.826,1.8136,1.814,2.00,1.00
