2009.04.02 20:00:03.462,1.8771,1.8779,3.20,1.60
2009.04.02 20:00:03.812,1.8772,1.878,1.60,1.60
2009.04.02 20:00:04.042,1.8772,1.878,3.20,1.60
2009.04.02 20:00:09.320,1.87725,1.878,1.60,1.60
2009.04.02 20:00:10.550,1.87725,1.87805,1.60,1.60
2009.04.02 20:00:13.209,1.87725,1.878,1.60,1.60
2009.04.02 20:00:13.629,1.87785,1.87795,1.60,2.50
2009.04.02 20:00:13.859,1.87785,1.87905,1.60,3.20
2009.04.02 20:00:16.128,1.87735,1.87805,2.00,1.60
2009.04.02 20:00:16.358,1.877,1.87805,4.00,1.60
2009.04.02 20:00:17.048,1.8771,1.87805,2.40,1.60
2009.04.02 20:00:17.268,1.8771,1.87775,2.40,1.60
2009.04.02 20:00:17.558,1.87725,1.87775,1.00,1.60
2009.04.02 20:00:17.728,1.87735,1.87775,1.00,1.60
2009.04.02 20:00:18.008,1.8776,1.87775,1.00,1.60
2009.04.02 20:00:18.188,1.8777,1.8788,1.60,1.60
2009.04.02 20:00:18.758,1.8775,1.87875,2.00,1.60
2009.04.02 20:00:19.168,1.8772,1.87875,3.60,1.60
2009.04.02 20:00:19.288,1.87725,1.87865,2.00,1.00
2009.04.02 20:00:19.558,1.87725,1.8786,2.00,1.00
2009.04.02 20:00:22.567,1.87735,1.8785,2.00,1.00
2009.04.02 20:00:22.737,1.87735,1.87825,2.00,1.60
2009.04.02 20:00:23.087,1.8773,1.87825,1.60,1.60
2009.04.02 20:00:28.445,1.8773,1.8781,1.60,1.00
2009.04.02 20:00:28.616,1.87755,1.879,2.00,1.60
2009.04.02 20:00:28.906,1.8779,1.879,1.60,1.60
2009.04.02 20:00:31.095,1.87795,1.87875,1.60,1.60
2009.04.02 20:00:35.724,1.87795,1.8787,1.60,1.60
2009.04.02 20:00:35.894,1.87775,1.8787,6.80,1.60
2009.04.02 20:00:36.464,1.87755,1.8787,1.60,1.60
2009.04.02 20:00:36.693,1.87755,1.8787,3.60,1.60
2009.04.02 20:00:38.563,1.8777,1.87875,1.60,1.60
2009.04.02 20:00:42.052,1.8777,1.87875,1.60,2.40
2009.04.02 20:00:42.222,1.8777,1.8786,1.60,1.60
2009.04.02 20:00:42.642,1.87735,1.87855,1.60,1.60
2009.04.02 20:00:44.462,1.87765,1.87845,1.00,1.60
2009.04.02 20:00:44.802,1.87805,1.87855,1.60,1.60
2009.04.02 20:00:44.921,1.878,1.8787,1.60,1.60
2009.04.02 20:00:45.092,1.878,1.87885,1.60,1.00
2009.04.02 20:00:45.371,1.87735,1.8789,2.00,1.00
2009.04.02 20:00:47.221,1.8775,1.8789,2.00,1.80
2009.04.02 20:00:47.391,1.8775,1.8786,2.00,1.60
2009.04.02 20:00:47.741,1.87745,1.8786,1.60,1.60
2009.04.02 20:00:49.760,1.87745,1.87885,1.60,3.40
2009.04.02 20:00:49.820,1.8775,1.87875,2.00,1.00
2009.04.02 20:00:50.050,1.87795,1.87905,2.00,1.60
2009.04.02 20:00:50.211,1.87795,1.8791,2.00,1.60
2009.04.02 20:00:50.320,1.8782,1.87915,1.60,1.60
2009.04.02 20:00:50.890,1.8782,1.8792,1.60,2.40
2009.04.02 20:00:52.899,1.87835,1.8791,1.60,1.60
2009.04.02 20:00:54.029,1.87835,1.87915,1.60,1.60
2009.04.02 20:00:54.850,1.87835,1.8791,1.60,1.60
2009.04.02 20:00:54.909,1.87835,1.87905,1.60,1.60
2009.04.02 20:00:55.029,1.87835,1.87905,1.60,2.40
2009.04.02 20:00:56.239,1.8782,1.879,1.60,1.60
2009.04.02 20:00:57.108,1.87785,1.879,4.80,1.60
2009.04.02 20:00:57.439,1.87785,1.879,1.60,1.60
2009.04.02 20:01:02.327,1.87795,1.8788,1.60,1.60
2009.04.02 20:01:02.617,1.87795,1.87875,1.60,1.60
2009.04.02 20:01:05.497,1.8781,1.87875,1.00,1.60
2009.04.02 20:01:05.556,1.8782,1.8788,1.60,1.00
2009.04.02 20:01:06.656,1.87815,1.87875,8.00,1.60
2009.04.02 20:01:06.827,1.87815,1.87875,7.20,1.60
2009.04.02 20:01:06.986,1.8782,1.8791,1.60,5.60
2009.04.02 20:01:07.287,1.8782,1.879,1.60,1.60
2009.04.02 20:01:07.456,1.8782,1.8789,1.60,1.00
2009.04.02 20:01:08.226,1.87835,1.8788,1.60,1.00
2009.04.02 20:01:08.496,1.8782,1.8789,3.20,1.00
2009.04.02 20:01:08.786,1.8784,1.879,2.40,1.60
2009.04.02 20:01:09.136,1.87795,1.87935,1.60,1.60
2009.04.02 20:01:11.395,1.8781,1.8791,1.60,1.60
2009.04.02 20:01:14.005,1.8782,1.879,1.60,1.60
2009.04.02 20:01:14.455,1.87855,1.8794,1.60,1.00
2009.04.02 20:01:15.444,1.8785,1.87935,4.00,1.60
2009.04.02 20:01:15.674,1.8787,1.87945,1.60,1.60
2009.04.02 20:01:15.794,1.8787,1.8793,1.60,1.00
2009.04.02 20:01:18.014,1.87805,1.87905,1.60,1.60
2009.04.02 20:01:19.243,1.8782,1.87895,2.40,1.60
2009.04.02 20:01:19.353,1.8785,1.87915,1.60,2.40
2009.04.02 20:01:19.463,1.8785,1.87925,3.20,1.00
2009.04.02 20:01:20.573,1.87865,1.8792,1.60,1.60
2009.04.02 20:01:20.683,1.878,1.8792,8.80,1.60
2009.04.02 20:01:20.903,1.878,1.8792,7.20,1.60
2009.04.02 20:01:21.023,1.878,1.8792,4.80,1.60
2009.04.02 20:01:21.133,1.878,1.8792,1.60,1.60
2009.04.02 20:01:24.502,1.8784,1.8792,1.60,1.00
2009.04.02 20:01:28.021,1.87915,1.8804,2.00,1.60
2009.04.02 20:01:28.191,1.8791,1.8804,1.60,1.60
2009.04.02 20:01:28.551,1.8791,1.88045,1.60,2.40
2009.04.02 20:01:28.671,1.8791,1.88045,1.60,1.00
2009.04.02 20:01:28.901,1.8791,1.88045,2.40,1.00
2009.04.02 20:01:29.920,1.8792,1.8804,2.40,1.00
2009.04.02 20:01:29.981,1.8792,1.88015,2.40,1.60
2009.04.02 20:01:30.041,1.8792,1.88015,4.00,1.60
2009.04.02 20:01:30.100,1.8792,1.8801,2.40,1.60
2009.04.02 20:01:32.270,1.87925,1.88005,1.60,1.60
2009.04.02 20:01:32.610,1.8792,1.88005,2.40,1.60
2009.04.02 20:01:32.960,1.87915,1.88005,1.00,1.60
2009.04.02 20:01:33.180,1.87915,1.88045,1.00,1.00
2009.04.02 20:01:33.640,1.87915,1.8802,1.00,1.60
2009.04.02 20:01:33.920,1.8788,1.8801,1.00,1.60
2009.04.02 20:01:37.339,1.87875,1.87985,1.60,1.60
2009.04.02 20:01:50.556,1.87835,1.87935,1.00,1.60
2009.04.02 20:01:50.666,1.87835,1.87925,1.00,1.60
2009.04.02 20:01:50.895,1.8782,1.87925,1.60,1.60
2009.04.02 20:01:52.165,1.8782,1.87945,1.60,2.60
2009.04.02 20:01:52.395,1.8782,1.8795,1.60,2.40
2009.04.02 20:01:53.135,1.8782,1.8795,3.60,2.40
2009.04.02 20:01:54.535,1.8782,1.8795,3.60,4.00
2009.04.02 20:01:54.645,1.8782,1.87935,1.60,1.60
2009.04.02 20:01:57.494,1.87835,1.87925,1.00,1.60
2009.04.02 20:01:57.604,1.87885,1.8796,1.60,1.00
2009.04.02 20:01:58.004,1.87895,1.87975,1.60,1.00
2009.04.02 20:01:58.244,1.87895,1.8799,2.40,1.60
2009.04.02 20:01:58.524,1.87905,1.8799,1.60,1.60
2009.04.02 20:01:58.754,1.8792,1.8798,3.20,1.60
2009.04.02 20:01:59.104,1.8792,1.8798,1.00,3.20
2009.04.02 20:01:59.813,1.8792,1.8798,1.60,3.20
2009.04.02 20:02:00.153,1.8792,1.8798,3.20,3.20
2009.04.02 20:02:00.423,1.8792,1.8798,1.00,3.20
2009.04.02 20:02:00.883,1.87925,1.8798,1.60,1.60
2009.04.02 20:02:01.103,1.8793,1.8798,1.60,1.60
2009.04.02 20:02:01.403,1.87945,1.88015,1.00,1.60
2009.04.02 20:02:01.933,1.87945,1.88015,1.00,3.20
2009.04.02 20:02:02.043,1.8791,1.88,7.60,1.60
2009.04.02 20:02:02.213,1.8791,1.88,3.20,1.60
2009.04.02 20:02:02.323,1.8791,1.88,1.60,1.60
2009.04.02 20:02:02.653,1.879,1.8799,4.00,3.20
2009.04.02 20:02:02.983,1.8785,1.87975,1.00,1.60
2009.04.02 20:02:03.103,1.8783,1.87975,2.80,1.60
2009.04.02 20:02:03.223,1.87835,1.87975,1.00,2.60
