2009.04.02 13:00:00.140,1.88305,1.8837,1.60,1.60
2009.04.02 13:00:00.470,1.88345,1.88415,2.40,1.80
2009.04.02 13:00:01.000,1.88335,1.88425,1.00,2.60
2009.04.02 13:00:01.340,1.88355,1.8846,1.60,3.40
2009.04.02 13:00:01.690,1.8837,1.8844,2.40,1.60
2009.04.02 13:00:02.479,1.88365,1.88415,1.60,2.40
2009.04.02 13:00:03.389,1.8836,1.88405,1.60,2.40
2009.04.02 13:00:03.619,1.88345,1.88375,2.00,1.60
2009.04.02 13:00:03.959,1.88345,1.88375,2.00,2.40
2009.04.02 13:00:04.179,1.88345,1.88435,2.40,1.60
2009.04.02 13:00:04.849,1.88355,1.8844,2.40,1.60
2009.04.02 13:00:05.129,1.8836,1.8844,1.60,1.60
2009.04.02 13:00:05.469,1.88365,1.88435,1.60,1.60
2009.04.02 13:00:05.859,1.88365,1.88425,1.00,1.60
2009.04.02 13:00:06.259,1.8835,1.8841,1.60,2.40
2009.04.02 13:00:06.558,1.88365,1.88395,1.60,1.60
2009.04.02 13:00:07.019,1.88345,1.88385,1.60,2.40
2009.04.02 13:00:07.308,1.8833,1.88365,1.60,1.60
2009.04.02 13:00:07.649,1.8832,1.88355,1.60,2.40
2009.04.02 13:00:08.708,1.8831,1.88355,1.60,2.40
2009.04.02 13:00:08.948,1.8831,1.8835,1.60,2.40
2009.04.02 13:00:09.230,1.8831,1.88335,1.60,1.00
2009.04.02 13:00:09.518,1.88305,1.8834,1.60,2.40
2009.04.02 13:00:10.158,1.88295,1.88325,1.60,1.00
2009.04.02 13:00:10.398,1.8829,1.8831,1.60,1.60
2009.04.02 13:00:10.788,1.8827,1.8835,4.40,1.60
2009.04.02 13:00:11.298,1.8832,1.88375,1.00,1.60
2009.04.02 13:00:11.647,1.8832,1.8836,1.00,1.60
2009.04.02 13:00:11.977,1.88285,1.88345,1.60,1.00
2009.04.02 13:00:12.507,1.88295,1.8837,2.00,2.40
2009.04.02 13:00:12.917,1.8829,1.88355,3.20,1.60
2009.04.02 13:00:13.417,1.8829,1.88355,1.60,2.40
2009.04.02 13:00:13.857,1.88285,1.88345,3.60,2.40
2009.04.02 13:00:14.396,1.88285,1.8833,2.00,1.60
2009.04.02 13:00:14.627,1.88285,1.8833,2.00,2.40
2009.04.02 13:00:14.866,1.88285,1.88325,2.00,2.40
2009.04.02 13:00:15.216,1.8828,1.88325,5.20,2.40
2009.04.02 13:00:15.606,1.88295,1.88395,1.60,2.40
2009.04.02 13:00:15.946,1.88285,1.88295,2.80,1.00
2009.04.02 13:00:16.297,1.88295,1.8839,1.00,3.20
2009.04.02 13:00:16.636,1.88285,1.8839,2.40,4.00
2009.04.02 13:00:16.986,1.88285,1.8839,8.00,2.40
2009.04.02 13:00:17.316,1.88285,1.8837,2.40,2.40
2009.04.02 13:00:19.895,1.88285,1.88365,7.60,1.60
2009.04.02 13:00:20.135,1.883,1.88395,2.40,2.40
2009.04.02 13:00:20.415,1.883,1.88395,2.40,4.00
2009.04.02 13:00:20.775,1.8831,1.88395,1.60,4.00
2009.04.02 13:00:21.275,1.8831,1.88395,1.60,2.40
2009.04.02 13:00:22.515,1.8832,1.8839,1.60,4.00
2009.04.02 13:00:22.965,1.8832,1.8836,1.60,1.00
2009.04.02 13:00:23.024,1.88285,1.8835,1.60,1.60
2009.04.02 13:00:23.364,1.8829,1.88375,1.00,1.60
2009.04.02 13:00:23.645,1.8827,1.88375,3.20,1.60
2009.04.02 13:00:23.994,1.8827,1.8835,1.60,1.00
2009.04.02 13:00:24.274,1.8827,1.88355,2.40,2.40
2009.04.02 13:00:24.674,1.88275,1.8835,1.00,1.60
2009.04.02 13:00:25.304,1.88265,1.8835,2.40,2.40
2009.04.02 13:00:25.534,1.8827,1.88345,1.60,1.00
2009.04.02 13:00:26.135,1.88265,1.8835,2.40,2.40
2009.04.02 13:00:26.594,1.88255,1.8834,2.40,2.40
2009.04.02 13:00:27.053,1.88265,1.88335,1.60,2.40
2009.04.02 13:00:27.393,1.8826,1.8833,1.00,2.40
2009.04.02 13:00:27.693,1.88245,1.8833,5.60,2.40
2009.04.02 13:00:28.223,1.8828,1.8833,1.60,1.00
2009.04.02 13:00:28.623,1.883,1.8837,3.20,1.80
2009.04.02 13:00:28.913,1.8831,1.8838,1.60,1.60
2009.04.02 13:00:29.283,1.88325,1.884,1.60,1.60
2009.04.02 13:00:29.953,1.88325,1.88385,1.60,1.60
