2009.04.07 15:00:00.169,1.85965,1.86025,1.60,1.60
2009.04.07 15:00:00.468,1.8598,1.86025,1.60,1.60
2009.04.07 15:00:02.048,1.8598,1.86025,1.60,3.20
2009.04.07 15:00:02.338,1.8594,1.86005,1.60,1.60
2009.04.07 15:00:02.628,1.8594,1.86005,1.60,4.00
2009.04.07 15:00:02.908,1.85945,1.86005,1.60,2.40
2009.04.07 15:00:03.248,1.8598,1.8601,1.60,1.00
2009.04.07 15:00:03.538,1.8598,1.86025,1.60,1.60
2009.04.07 15:00:03.808,1.8597,1.86025,1.60,1.60
2009.04.07 15:00:04.078,1.8598,1.8603,1.60,2.40
2009.04.07 15:00:04.587,1.8599,1.8603,1.60,1.60
2009.04.07 15:00:04.757,1.85975,1.8603,1.60,3.20
2009.04.07 15:00:05.148,1.85965,1.8602,1.60,1.60
2009.04.07 15:00:05.597,1.8597,1.86025,4.00,3.20
2009.04.07 15:00:05.947,1.85965,1.8601,1.00,1.60
2009.04.07 15:00:06.527,1.85955,1.8601,3.20,1.60
2009.04.07 15:00:06.867,1.85955,1.86025,1.60,1.60
2009.04.07 15:00:07.107,1.85945,1.8601,5.60,1.60
2009.04.07 15:00:07.387,1.8593,1.8601,1.60,1.60
2009.04.07 15:00:08.007,1.85925,1.86,1.60,1.60
2009.04.07 15:00:08.357,1.85915,1.8598,1.60,1.00
2009.04.07 15:00:08.647,1.8593,1.86,1.60,4.20
2009.04.07 15:00:09.096,1.8593,1.85995,1.60,1.60
2009.04.07 15:00:09.616,1.85925,1.8598,1.00,1.00
2009.04.07 15:00:10.006,1.85915,1.8597,3.20,1.60
2009.04.07 15:00:10.346,1.8593,1.86005,1.60,5.00
2009.04.07 15:00:10.586,1.8593,1.86005,1.60,3.20
2009.04.07 15:00:11.336,1.85925,1.8599,2.40,4.00
2009.04.07 15:00:11.756,1.8589,1.8597,1.60,4.00
2009.04.07 15:00:12.286,1.8589,1.85965,1.60,1.60
2009.04.07 15:00:12.505,1.8589,1.8597,1.60,2.40
2009.04.07 15:00:12.896,1.8591,1.85965,1.60,1.60
2009.04.07 15:00:13.176,1.85875,1.85945,3.20,4.00
2009.04.07 15:00:13.476,1.85865,1.85945,1.60,1.60
2009.04.07 15:00:13.765,1.85865,1.85945,4.80,3.20
2009.04.07 15:00:14.105,1.85865,1.85945,4.80,4.00
2009.04.07 15:00:14.325,1.85885,1.8594,1.60,1.60
2009.04.07 15:00:14.675,1.85875,1.85935,6.40,1.60
2009.04.07 15:00:14.735,1.85875,1.85925,1.60,1.60
2009.04.07 15:00:15.205,1.8586,1.85925,1.60,1.60
2009.04.07 15:00:15.775,1.859,1.85945,2.40,1.60
2009.04.07 15:00:16.105,1.85885,1.85955,3.20,1.60
2009.04.07 15:00:16.835,1.859,1.85945,2.00,1.60
2009.04.07 15:00:17.354,1.85865,1.85925,2.00,1.60
2009.04.07 15:00:17.966,1.8585,1.85935,1.60,1.60
2009.04.07 15:00:18.534,1.8586,1.85905,2.00,1.60
2009.04.07 15:00:18.874,1.8582,1.85905,3.60,1.60
2009.04.07 15:00:19.404,1.8582,1.85925,4.40,4.00
2009.04.07 15:00:19.694,1.8585,1.8591,1.60,2.40
2009.04.07 15:00:20.035,1.8585,1.8591,4.00,1.60
2009.04.07 15:00:20.314,1.85855,1.8592,1.60,1.60
2009.04.07 15:00:20.783,1.85885,1.85935,1.60,3.20
2009.04.07 15:00:21.143,1.8585,1.85935,4.40,4.80
2009.04.07 15:00:21.524,1.85865,1.85925,1.60,1.60
2009.04.07 15:00:22.383,1.8587,1.85925,1.60,4.00
2009.04.07 15:00:22.773,1.85875,1.85935,1.60,1.60
2009.04.07 15:00:23.183,1.8589,1.8594,1.60,1.60
2009.04.07 15:00:23.473,1.85875,1.85925,2.00,1.60
2009.04.07 15:00:26.034,1.8586,1.8593,2.40,4.00
2009.04.07 15:00:26.432,1.8584,1.8591,2.80,1.60
2009.04.07 15:00:26.663,1.8585,1.85925,1.60,2.40
2009.04.07 15:00:27.183,1.8585,1.8591,2.40,1.60
2009.04.07 15:00:27.482,1.8587,1.8591,1.60,1.60
2009.04.07 15:00:27.842,1.85845,1.8589,3.20,1.00
2009.04.07 15:00:28.182,1.8585,1.85935,1.60,2.60
2009.04.07 15:00:28.682,1.8585,1.8593,1.60,1.00
2009.04.07 15:00:28.981,1.8586,1.8594,1.60,5.00
2009.04.07 15:00:29.261,1.8587,1.85925,1.60,1.00
2009.04.07 15:00:29.701,1.85885,1.85935,1.60,1.60
2009.04.07 15:00:29.811,1.8588,1.85925,2.40,1.00
2009.04.07 15:00:30.451,1.85885,1.85915,3.20,1.00
2009.04.07 15:00:30.781,1.85915,1.85935,1.60,1.00
2009.04.07 15:00:31.081,1.85925,1.85975,1.60,1.80
2009.04.07 15:00:31.431,1.85925,1.8596,1.60,1.00
2009.04.07 15:00:31.721,1.85925,1.85965,1.60,1.00
2009.04.07 15:00:32.001,1.8592,1.8598,4.00,1.60
2009.04.07 15:00:32.241,1.8592,1.85975,4.00,2.40
2009.04.07 15:00:32.541,1.8592,1.85975,3.20,1.60
2009.04.07 15:00:32.771,1.8593,1.85975,1.60,1.60
2009.04.07 15:00:33.171,1.8593,1.85985,3.20,2.40
2009.04.07 15:00:33.471,1.8595,1.8599,2.40,1.60
2009.04.07 15:00:33.860,1.8596,1.85995,1.60,1.00
2009.04.07 15:00:34.490,1.8594,1.8599,4.00,1.60
2009.04.07 15:00:34.890,1.85955,1.8599,1.60,1.60
2009.04.07 15:00:35.180,1.85955,1.86005,4.00,2.40
2009.04.07 15:00:35.470,1.85955,1.86005,4.00,1.60
2009.04.07 15:00:36.040,1.8596,1.8601,1.60,2.40
2009.04.07 15:00:36.550,1.8595,1.86005,2.40,1.60
2009.04.07 15:00:36.950,1.85955,1.8601,4.00,1.60
2009.04.07 15:00:37.600,1.8596,1.86005,1.00,3.20
2009.04.07 15:00:37.829,1.8595,1.86005,2.40,3.20
2009.04.07 15:00:39.629,1.85935,1.8599,4.00,3.20
2009.04.07 15:00:41.379,1.8594,1.85995,1.60,4.00
2009.04.07 15:00:41.828,1.8595,1.8599,1.60,1.00
2009.04.07 15:00:44.328,1.8594,1.8599,1.60,2.40
2009.04.07 15:00:48.117,1.85945,1.85995,1.60,2.40
2009.04.07 15:00:48.797,1.85955,1.8599,1.60,1.00
2009.04.07 15:00:49.077,1.85955,1.86,1.60,2.40
2009.04.07 15:00:49.997,1.8595,1.86005,1.60,1.60
2009.04.07 15:00:50.287,1.85955,1.86025,1.60,4.00
2009.04.07 15:00:51.116,1.85955,1.86025,4.00,1.60
2009.04.07 15:00:51.686,1.85955,1.8604,4.00,2.40
2009.04.07 15:00:52.466,1.85955,1.8604,4.00,4.00
2009.04.07 15:00:52.706,1.85955,1.86025,4.00,1.60
2009.04.07 15:00:52.926,1.85955,1.86025,2.40,3.20
2009.04.07 15:00:53.165,1.85955,1.86025,4.80,4.00
2009.04.07 15:00:53.616,1.85955,1.86025,1.60,4.00
2009.04.07 15:00:55.785,1.85975,1.8602,4.00,1.60
2009.04.07 15:00:56.255,1.85975,1.86025,4.00,2.40
2009.04.07 15:00:58.594,1.85975,1.86015,1.60,1.60
2009.04.07 15:00:58.834,1.85965,1.86015,4.00,3.20
2009.04.07 15:00:59.064,1.85955,1.86005,4.00,1.60
2009.04.07 15:01:00.444,1.85955,1.86005,3.20,1.60
2009.04.07 15:01:00.674,1.85955,1.86005,4.00,1.60
2009.04.07 15:01:02.853,1.85955,1.86005,2.40,1.60
2009.04.07 15:01:03.473,1.8595,1.86,4.00,1.60
2009.04.07 15:01:03.873,1.8595,1.86,4.00,3.20
2009.04.07 15:01:04.993,1.8595,1.86,1.60,3.20
2009.04.07 15:01:05.213,1.85935,1.85985,2.40,3.20
2009.04.07 15:01:06.123,1.85935,1.85975,2.40,1.60
2009.04.07 15:01:06.633,1.85935,1.8597,2.40,1.00
2009.04.07 15:01:06.932,1.85925,1.8598,2.40,1.60
2009.04.07 15:01:07.392,1.85935,1.8598,2.40,1.60
2009.04.07 15:01:07.602,1.85935,1.85985,2.40,3.20
2009.04.07 15:01:08.742,1.8595,1.85995,1.60,1.60
2009.04.07 15:01:08.972,1.8595,1.86,1.60,3.20
2009.04.07 15:01:10.341,1.8595,1.86,1.60,1.60
2009.04.07 15:01:14.050,1.8596,1.86,1.60,1.60
2009.04.07 15:01:14.221,1.85965,1.8601,1.60,1.60
2009.04.07 15:01:18.550,1.85975,1.86025,1.60,2.40
2009.04.07 15:01:18.939,1.85975,1.8603,1.60,2.40
2009.04.07 15:01:19.279,1.8599,1.8603,1.60,1.60
2009.04.07 15:01:19.560,1.85975,1.8603,1.00,3.20
2009.04.07 15:01:19.859,1.85965,1.86025,1.60,2.40
2009.04.07 15:01:20.599,1.85975,1.8602,1.60,1.60
2009.04.07 15:01:21.059,1.85975,1.8602,1.60,2.40
2009.04.07 15:01:21.469,1.85965,1.8602,1.60,2.40
2009.04.07 15:01:24.318,1.85965,1.8602,1.60,1.60
2009.04.07 15:01:24.728,1.85965,1.8602,1.60,2.40
2009.04.07 15:01:26.287,1.85975,1.86015,1.60,1.00
2009.04.07 15:01:26.507,1.85975,1.86025,1.60,4.00
2009.04.07 15:01:30.177,1.85965,1.8602,1.60,2.40
2009.04.07 15:01:30.817,1.85955,1.8601,3.20,1.60
2009.04.07 15:01:31.166,1.85955,1.8601,1.60,1.60
2009.04.07 15:01:31.567,1.8594,1.85995,1.60,1.60
2009.04.07 15:01:32.156,1.85955,1.86015,1.60,6.40
2009.04.07 15:01:32.786,1.8594,1.8601,1.60,4.00
2009.04.07 15:01:33.116,1.8595,1.8601,2.40,1.60
2009.04.07 15:01:33.397,1.8595,1.86015,4.00,1.60
2009.04.07 15:01:33.966,1.85955,1.8601,1.00,1.60
2009.04.07 15:01:34.206,1.8595,1.86025,1.00,2.40
2009.04.07 15:01:34.556,1.85955,1.86025,3.20,4.80
2009.04.07 15:01:34.796,1.8595,1.86005,1.60,1.60
2009.04.07 15:01:35.376,1.85945,1.86005,3.20,1.60
