2009.04.20 03:00:01.564,1.813,1.8137,2.00,1.00
2009.04.20 03:00:01.904,1.81315,1.8137,2.00,1.00
2009.04.20 03:00:02.324,1.81315,1.81385,2.00,1.00
2009.04.20 03:00:02.614,1.81305,1.8139,2.00,2.60
2009.04.20 03:00:03.054,1.8132,1.8139,1.20,1.00
2009.04.20 03:00:03.404,1.81315,1.8139,1.60,1.80
2009.04.20 03:00:03.984,1.81295,1.8137,2.00,1.00
2009.04.20 03:00:04.554,1.81285,1.81335,3.60,1.00
2009.04.20 03:00:05.154,1.81295,1.81385,2.00,1.60
2009.04.20 03:00:05.654,1.81295,1.8139,2.00,1.00
2009.04.20 03:00:06.643,1.81305,1.8136,2.00,1.00
2009.04.20 03:00:06.873,1.81305,1.8136,3.40,1.00
2009.04.20 03:00:07.323,1.8132,1.81405,2.00,1.00
2009.04.20 03:00:09.402,1.8132,1.81385,2.00,1.60
2009.04.20 03:00:09.743,1.8131,1.8137,2.00,1.00
2009.04.20 03:00:10.263,1.8131,1.8137,2.00,2.00
2009.04.20 03:00:10.783,1.81305,1.81365,2.00,1.00
2009.04.20 03:00:11.352,1.8129,1.81365,3.60,1.00
2009.04.20 03:00:11.512,1.8129,1.8135,3.60,1.00
2009.04.20 03:00:11.852,1.8129,1.8135,2.00,1.00
2009.04.20 03:00:12.202,1.81305,1.81355,2.00,1.20
2009.04.20 03:00:12.502,1.81305,1.8136,2.00,1.00
2009.04.20 03:00:23.709,1.81295,1.81355,2.00,1.00
2009.04.20 03:00:24.239,1.81305,1.8136,2.00,1.00
2009.04.20 03:00:29.188,1.81305,1.8136,2.00,4.20
2009.04.20 03:00:29.358,1.81295,1.81355,1.20,1.00
2009.04.20 03:00:29.588,1.81285,1.81355,2.00,1.00
2009.04.20 03:00:36.896,1.81295,1.8136,2.00,1.80
2009.04.20 03:00:37.875,1.8128,1.8134,2.00,1.00
2009.04.20 03:00:38.156,1.8128,1.8135,2.00,1.80
2009.04.20 03:00:38.436,1.81285,1.81345,2.00,1.00
2009.04.20 03:00:38.986,1.81285,1.81355,2.00,1.80
2009.04.20 03:00:40.905,1.8128,1.8135,2.00,1.80
2009.04.20 03:00:41.885,1.81285,1.81355,2.00,1.80
2009.04.20 03:00:42.594,1.81295,1.8136,2.00,1.80
2009.04.20 03:00:43.424,1.81285,1.81355,2.00,1.80
2009.04.20 03:00:46.984,1.81285,1.81355,2.80,1.00
2009.04.20 03:00:47.393,1.81295,1.8136,2.00,1.00
2009.04.20 03:00:47.454,1.81295,1.8136,2.00,1.80
2009.04.20 03:00:52.742,1.813,1.8137,2.00,1.00
2009.04.20 03:00:53.182,1.81315,1.81385,2.00,3.40
2009.04.20 03:00:53.482,1.81315,1.81385,2.00,1.00
2009.04.20 03:00:54.921,1.8133,1.81385,1.20,1.00
2009.04.20 03:00:55.092,1.8133,1.814,2.00,1.00
2009.04.20 03:00:55.961,1.8133,1.814,3.40,1.00
2009.04.20 03:00:56.081,1.81345,1.81415,2.00,1.00
2009.04.20 03:00:57.381,1.8133,1.814,2.00,1.00
2009.04.20 03:00:57.891,1.81315,1.8139,1.60,1.00
2009.04.20 03:00:58.121,1.8131,1.8139,1.60,1.00
2009.04.20 03:00:58.351,1.813,1.8139,2.00,1.00
2009.04.20 03:00:59.490,1.8132,1.814,2.00,2.60
2009.04.20 03:00:59.780,1.8132,1.81395,2.00,1.60
2009.04.20 03:01:02.360,1.81315,1.81385,2.00,1.00
2009.04.20 03:01:03.040,1.81315,1.81375,2.00,1.00
2009.04.20 03:01:07.359,1.81315,1.8138,2.00,4.00
2009.04.20 03:01:07.528,1.813,1.8137,2.00,1.80
2009.04.20 03:01:08.269,1.8129,1.8135,2.00,1.00
2009.04.20 03:01:10.468,1.81285,1.81345,2.00,1.00
2009.04.20 03:01:11.088,1.8129,1.8135,2.00,2.60
2009.04.20 03:01:11.427,1.8129,1.8135,2.00,1.00
2009.04.20 03:01:12.168,1.8129,1.8135,2.00,1.40
2009.04.20 03:01:12.397,1.81285,1.81345,2.00,1.00
2009.04.20 03:01:17.116,1.8129,1.8135,2.00,2.60
2009.04.20 03:01:17.286,1.8129,1.8135,2.00,1.00
2009.04.20 03:01:17.986,1.813,1.81365,1.20,2.00
2009.04.20 03:01:18.156,1.813,1.81365,1.20,1.00
2009.04.20 03:01:18.566,1.813,1.8135,1.20,1.00
2009.04.20 03:01:18.746,1.8129,1.8135,2.00,1.00
2009.04.20 03:01:20.995,1.813,1.8135,1.20,1.00
2009.04.20 03:01:21.105,1.813,1.81365,1.20,2.00
2009.04.20 03:01:21.345,1.813,1.81365,1.20,1.00
2009.04.20 03:01:22.245,1.8129,1.8135,2.00,1.00
2009.04.20 03:01:23.685,1.813,1.8135,1.20,1.00
2009.04.20 03:01:23.975,1.813,1.81365,1.20,1.00
2009.04.20 03:01:33.772,1.81305,1.81365,2.00,1.00
2009.04.20 03:01:47.269,1.813,1.81355,2.00,1.00
2009.04.20 03:01:47.999,1.81305,1.81365,2.00,2.60
2009.04.20 03:01:48.349,1.81305,1.81365,2.00,1.00
2009.04.20 03:01:49.199,1.8129,1.81365,2.00,2.60
2009.04.20 03:01:49.708,1.81305,1.81365,2.00,1.00
2009.04.20 03:01:52.068,1.8129,1.8135,2.00,1.00
2009.04.20 03:01:54.508,1.813,1.81355,2.00,1.00
2009.04.20 03:02:02.635,1.8131,1.8137,2.00,2.00
2009.04.20 03:02:04.825,1.8132,1.8137,2.00,1.20
2009.04.20 03:02:05.064,1.8132,1.81375,2.00,1.00
2009.04.20 03:02:12.843,1.81305,1.81365,2.80,1.00
