2009.04.13 01:00:08.758,1.8213,1.8221,1.80,1.20
2009.04.13 01:00:12.427,1.8214,1.8222,1.80,1.20
2009.04.13 01:00:13.737,1.8214,1.8223,1.80,2.80
2009.04.13 01:00:14.187,1.8214,1.8222,1.80,1.20
2009.04.13 01:00:17.966,1.8215,1.8223,1.80,2.80
2009.04.13 01:00:18.026,1.8215,1.8223,1.80,1.20
2009.04.13 01:00:21.815,1.8216,1.8224,1.80,1.20
2009.04.13 01:00:22.225,1.82145,1.82225,1.80,1.20
2009.04.13 01:00:27.743,1.82135,1.82215,2.60,1.20
2009.04.13 01:00:27.863,1.82135,1.82215,1.80,1.20
2009.04.13 01:00:28.503,1.8214,1.8222,1.80,1.20
2009.04.13 01:00:58.386,1.82155,1.82235,1.80,1.20
2009.04.13 01:00:58.566,1.8216,1.8224,1.80,1.60
2009.04.13 01:00:58.806,1.8216,1.82245,1.80,1.60
2009.04.13 01:00:59.166,1.8218,1.8226,1.80,2.40
2009.04.13 01:00:59.506,1.8218,1.82265,1.80,2.40
2009.04.13 01:00:59.846,1.8218,1.8227,1.80,2.00
2009.04.13 01:01:02.805,1.82175,1.8225,1.60,1.20
2009.04.13 01:01:02.975,1.82165,1.8225,1.60,1.20
2009.04.13 01:01:03.215,1.8216,1.8225,1.80,1.20
2009.04.13 01:01:05.084,1.8216,1.82245,1.80,3.20
2009.04.13 01:01:05.264,1.8215,1.8225,3.80,1.20
2009.04.13 01:01:05.324,1.8215,1.8225,1.60,1.20
2009.04.13 01:01:05.605,1.82145,1.82245,1.60,3.20
2009.04.13 01:01:05.714,1.82135,1.82245,3.40,3.20
2009.04.13 01:01:05.894,1.82135,1.82245,1.80,3.20
2009.04.13 01:01:06.524,1.82135,1.82235,1.80,3.20
2009.04.13 01:01:16.122,1.82175,1.82255,1.80,1.20
2009.04.13 01:01:17.781,1.82175,1.8225,1.80,1.20
2009.04.13 01:01:22.100,1.8219,1.82265,1.80,1.20
2009.04.13 01:01:25.700,1.8218,1.8226,1.80,1.20
2009.04.13 01:01:26.329,1.8217,1.8225,2.20,1.20
2009.04.13 01:01:26.499,1.8216,1.8225,3.40,1.20
2009.04.13 01:01:27.229,1.8216,1.8225,1.80,1.20
2009.04.13 01:01:27.749,1.82155,1.82245,1.80,1.20
2009.04.13 01:01:29.379,1.82155,1.82245,1.80,4.40
2009.04.13 01:01:30.179,1.82145,1.8224,3.40,1.20
2009.04.13 01:01:30.289,1.82145,1.8224,1.80,1.20
2009.04.13 01:01:32.588,1.82155,1.82245,1.80,4.40
2009.04.13 01:01:33.118,1.82155,1.82245,1.80,1.20
2009.04.13 01:01:33.287,1.82155,1.82245,1.80,4.40
2009.04.13 01:01:45.235,1.82145,1.82225,1.20,1.20
2009.04.13 01:01:45.695,1.82135,1.82225,1.80,1.20
2009.04.13 01:01:52.223,1.82135,1.82225,1.80,4.40
2009.04.13 01:01:52.823,1.82135,1.8223,2.80,1.60
2009.04.13 01:01:52.983,1.82145,1.8224,1.80,2.80
2009.04.13 01:01:53.383,1.82145,1.8224,1.80,1.20
2009.04.13 01:01:54.843,1.8215,1.82245,1.80,3.20
2009.04.13 01:01:55.072,1.8215,1.8225,1.80,2.80
2009.04.13 01:01:55.352,1.8215,1.8225,1.80,1.20
2009.04.13 01:01:58.012,1.82145,1.8224,1.80,1.20
2009.04.13 01:02:01.241,1.82155,1.82245,1.80,4.40
2009.04.13 01:02:01.810,1.82155,1.82245,1.80,1.20
2009.04.13 01:02:14.938,1.82155,1.82245,3.40,1.20
2009.04.13 01:02:15.217,1.82175,1.8225,1.80,1.20
2009.04.13 01:02:31.214,1.82155,1.82245,3.40,1.20
2009.04.13 01:02:31.384,1.82155,1.82245,3.40,4.40
2009.04.13 01:02:31.553,1.82155,1.82245,1.80,4.40
2009.04.13 01:02:33.313,1.82175,1.82245,1.80,3.20
2009.04.13 01:02:33.723,1.82175,1.8225,1.80,1.20
2009.04.13 01:02:42.401,1.8216,1.8224,1.80,1.20
2009.04.13 01:02:43.251,1.8215,1.8223,1.80,1.20
2009.04.13 01:02:46.450,1.8216,1.8224,1.80,2.60
2009.04.13 01:02:46.620,1.8216,1.8224,1.80,1.20
2009.04.13 01:02:49.589,1.82165,1.82245,1.80,1.20
2009.04.13 01:02:51.369,1.82165,1.8226,1.80,1.20
2009.04.13 01:02:53.608,1.82165,1.8227,1.80,2.80
2009.04.13 01:02:54.299,1.8218,1.8227,1.80,1.00
2009.04.13 01:02:54.578,1.8217,1.82265,1.80,3.20
2009.04.13 01:02:59.017,1.82165,1.8226,3.40,1.20
2009.04.13 01:02:59.437,1.82165,1.82255,1.80,3.20
2009.04.13 01:03:00.017,1.8217,1.82255,1.80,3.20
2009.04.13 01:03:00.377,1.8217,1.82265,1.80,3.20
2009.04.13 01:03:03.056,1.8217,1.82255,1.80,3.20
2009.04.13 01:03:03.626,1.82185,1.82265,1.80,4.00
2009.04.13 01:03:03.806,1.82185,1.82265,1.80,3.20
2009.04.13 01:03:04.555,1.82175,1.82255,1.60,3.20
2009.04.13 01:03:04.776,1.8217,1.82255,1.80,3.20
2009.04.13 01:03:08.774,1.8217,1.8226,1.80,1.20
2009.04.13 01:03:10.174,1.8217,1.8225,1.80,1.20
2009.04.13 01:03:19.922,1.82155,1.82235,3.60,1.20
2009.04.13 01:03:20.032,1.82155,1.82235,2.60,1.20
2009.04.13 01:03:31.859,1.82145,1.82205,1.80,3.20
2009.04.13 01:03:32.319,1.8215,1.8217,2.20,1.20
2009.04.13 01:03:32.609,1.82085,1.8217,2.20,1.20
2009.04.13 01:03:33.299,1.8208,1.8217,1.00,1.20
2009.04.13 01:03:33.479,1.82065,1.8216,2.60,1.20
2009.04.13 01:03:33.718,1.8208,1.8216,1.80,1.20
2009.04.13 01:03:34.658,1.82075,1.8216,1.00,1.20
2009.04.13 01:03:35.568,1.8208,1.8217,1.80,2.80
2009.04.13 01:03:36.248,1.8208,1.8217,1.80,1.20
2009.04.13 01:03:36.658,1.82095,1.8217,1.20,1.20
2009.04.13 01:03:36.958,1.82105,1.82225,1.80,1.60
2009.04.13 01:03:37.237,1.82105,1.8223,1.80,1.20
2009.04.13 01:03:38.847,1.82105,1.822,3.40,1.20
2009.04.13 01:03:39.197,1.82105,1.822,1.80,1.20
2009.04.13 01:03:40.067,1.82105,1.822,2.80,1.20
2009.04.13 01:03:40.237,1.8212,1.822,1.80,1.20
2009.04.13 01:03:41.817,1.8213,1.82205,1.80,1.20
2009.04.13 01:03:42.337,1.8212,1.822,1.80,1.20
2009.04.13 01:03:44.466,1.8213,1.82205,1.80,1.20
2009.04.13 01:03:46.585,1.82135,1.82215,1.80,4.40
2009.04.13 01:03:48.735,1.82135,1.82215,1.80,1.20
2009.04.13 01:03:49.425,1.8213,1.82205,1.80,1.20
2009.04.13 01:03:53.174,1.8212,1.82195,3.00,1.20
2009.04.13 01:03:54.384,1.8212,1.82205,3.00,2.80
2009.04.13 01:03:55.123,1.8212,1.82205,3.00,1.20
2009.04.13 01:03:57.883,1.8212,1.82195,3.00,1.20
2009.04.13 01:04:00.292,1.8212,1.82205,3.00,2.80
2009.04.13 01:04:00.992,1.82125,1.82205,1.00,1.20
2009.04.13 01:04:01.162,1.8212,1.82185,2.20,1.20
2009.04.13 01:04:01.512,1.82105,1.82185,1.80,1.20
2009.04.13 01:04:01.692,1.821,1.82165,2.20,1.20
2009.04.13 01:04:01.862,1.8209,1.82165,1.60,1.20
2009.04.13 01:04:02.102,1.82085,1.82165,1.80,1.20
2009.04.13 01:04:02.891,1.8208,1.82155,1.80,1.20
2009.04.13 01:04:03.122,1.82085,1.82165,1.80,1.20
2009.04.13 01:04:03.991,1.82095,1.82175,1.80,2.00
2009.04.13 01:04:04.211,1.82095,1.8217,1.80,1.20
2009.04.13 01:04:07.880,1.82095,1.82185,1.80,2.00
2009.04.13 01:04:09.690,1.8211,1.8218,1.80,1.20
2009.04.13 01:04:09.920,1.82095,1.82195,1.80,1.20
2009.04.13 01:04:10.150,1.8209,1.82205,1.60,4.40
2009.04.13 01:04:10.390,1.82085,1.82205,1.60,4.40
2009.04.13 01:04:10.620,1.8208,1.82205,1.80,1.20
2009.04.13 01:04:12.079,1.8211,1.82205,1.20,1.20
2009.04.13 01:04:12.259,1.82115,1.8221,1.80,1.20
2009.04.13 01:04:12.719,1.82135,1.82215,1.80,4.40
2009.04.13 01:04:13.099,1.8212,1.822,1.80,1.20
2009.04.13 01:04:13.329,1.82135,1.82215,1.80,1.20
2009.04.13 01:04:13.889,1.8212,1.822,1.80,1.20
