2009.04.15 06:00:01.765,1.8456,1.84625,2.00,1.00
2009.04.15 06:00:04.054,1.84545,1.8461,2.80,1.00
2009.04.15 06:00:04.344,1.84545,1.8461,2.00,1.00
2009.04.15 06:00:06.103,1.84545,1.846,2.00,1.00
2009.04.15 06:00:09.103,1.84545,1.8461,2.00,1.00
2009.04.15 06:00:09.513,1.8454,1.84595,1.20,1.00
2009.04.15 06:00:09.683,1.8452,1.8459,2.00,1.00
2009.04.15 06:00:13.382,1.84515,1.8457,1.60,1.00
2009.04.15 06:00:13.762,1.8448,1.8457,2.00,1.00
2009.04.15 06:00:14.042,1.8448,1.8457,3.60,1.00
2009.04.15 06:00:15.091,1.8449,1.84555,3.60,1.00
2009.04.15 06:00:16.581,1.845,1.8457,2.00,1.00
2009.04.15 06:00:17.731,1.8452,1.8461,2.00,1.00
2009.04.15 06:00:18.920,1.8448,1.84575,2.00,1.00
2009.04.15 06:00:19.160,1.84475,1.84575,1.60,1.00
2009.04.15 06:00:19.570,1.84465,1.84575,2.00,1.00
2009.04.15 06:00:19.970,1.8449,1.84565,2.00,1.00
2009.04.15 06:00:20.820,1.8451,1.84585,2.00,1.00
2009.04.15 06:00:21.000,1.84525,1.846,2.00,2.60
2009.04.15 06:00:21.450,1.8451,1.846,1.60,1.40
2009.04.15 06:00:21.790,1.8453,1.84605,2.00,1.00
2009.04.15 06:00:22.260,1.8451,1.84585,2.00,1.00
2009.04.15 06:00:22.989,1.845,1.84585,3.60,1.00
2009.04.15 06:00:23.389,1.84525,1.84595,2.00,1.20
2009.04.15 06:00:23.749,1.84525,1.84615,2.00,1.00
2009.04.15 06:00:24.269,1.8454,1.84615,2.00,1.00
2009.04.15 06:00:24.509,1.8454,1.846,2.00,1.00
2009.04.15 06:00:25.749,1.84535,1.8459,2.00,1.00
2009.04.15 06:00:26.908,1.84535,1.846,2.00,2.60
2009.04.15 06:00:27.178,1.84535,1.846,2.00,1.00
2009.04.15 06:00:27.878,1.8455,1.84605,2.00,1.00
2009.04.15 06:00:30.468,1.8455,1.84615,2.00,1.00
2009.04.15 06:00:30.737,1.8455,1.84605,2.00,1.00
2009.04.15 06:00:30.948,1.8451,1.84585,4.40,1.00
2009.04.15 06:00:31.617,1.84525,1.8459,2.00,1.00
2009.04.15 06:00:32.087,1.84525,1.84585,2.00,1.00
2009.04.15 06:00:33.387,1.84535,1.8459,2.00,1.00
2009.04.15 06:00:34.467,1.84525,1.84585,2.80,1.00
2009.04.15 06:00:34.807,1.84525,1.84585,2.00,1.00
2009.04.15 06:00:35.277,1.84525,1.84585,2.00,2.60
2009.04.15 06:00:35.626,1.84505,1.84575,2.00,1.00
2009.04.15 06:00:36.836,1.8451,1.84575,2.00,1.00
2009.04.15 06:00:39.236,1.8451,1.8459,2.80,1.00
2009.04.15 06:00:39.526,1.8452,1.8459,2.80,1.00
2009.04.15 06:00:40.075,1.8451,1.84575,2.80,1.00
2009.04.15 06:00:40.595,1.84525,1.8458,2.00,1.00
2009.04.15 06:00:44.234,1.84525,1.8458,2.80,1.00
2009.04.15 06:00:44.514,1.8453,1.84585,2.00,1.00
2009.04.15 06:00:45.294,1.8454,1.846,2.00,2.00
2009.04.15 06:00:45.404,1.8455,1.84605,2.00,2.60
2009.04.15 06:00:45.754,1.8454,1.846,2.00,1.00
2009.04.15 06:00:48.013,1.84535,1.8459,2.00,1.80
2009.04.15 06:00:48.713,1.8454,1.8459,2.00,1.00
2009.04.15 06:00:49.173,1.84545,1.8461,2.00,1.00
2009.04.15 06:00:49.583,1.84535,1.8459,2.00,1.00
2009.04.15 06:00:49.863,1.8454,1.84595,2.00,1.00
2009.04.15 06:00:51.003,1.8455,1.84605,2.00,1.60
2009.04.15 06:00:51.473,1.8455,1.84615,2.00,1.00
2009.04.15 06:00:51.923,1.84565,1.8463,2.00,3.60
2009.04.15 06:00:52.272,1.8456,1.84635,2.00,4.00
2009.04.15 06:00:52.682,1.8455,1.84635,2.00,4.00
2009.04.15 06:00:53.162,1.8455,1.84635,2.00,5.20
2009.04.15 06:00:53.452,1.84545,1.8461,2.00,2.00
2009.04.15 06:00:53.732,1.84545,1.8461,2.00,1.00
2009.04.15 06:01:00.720,1.84545,1.846,2.00,2.60
2009.04.15 06:01:01.122,1.8453,1.8459,2.00,1.00
2009.04.15 06:01:01.360,1.84525,1.8458,2.00,2.00
2009.04.15 06:01:03.270,1.8454,1.8458,1.20,1.00
2009.04.15 06:01:03.380,1.8455,1.846,2.00,2.40
2009.04.15 06:01:04.349,1.8455,1.84595,2.00,1.00
2009.04.15 06:01:04.699,1.8455,1.84605,2.00,2.40
2009.04.15 06:01:06.769,1.8455,1.846,2.00,1.00
2009.04.15 06:01:06.879,1.8455,1.8461,2.00,3.40
2009.04.15 06:01:12.307,1.8455,1.846,2.00,1.00
2009.04.15 06:01:12.487,1.8455,1.84605,2.00,2.40
2009.04.15 06:01:17.056,1.8455,1.846,2.00,2.40
2009.04.15 06:01:17.346,1.84545,1.846,2.00,3.40
2009.04.15 06:01:17.746,1.8453,1.84585,2.00,1.00
2009.04.15 06:01:18.956,1.84535,1.84595,2.00,3.40
2009.04.15 06:01:22.565,1.84535,1.84595,2.00,1.80
2009.04.15 06:01:23.185,1.8453,1.846,2.00,1.80
2009.04.15 06:01:23.615,1.8453,1.846,2.00,3.40
2009.04.15 06:01:24.235,1.84515,1.84605,2.00,2.60
2009.04.15 06:01:24.705,1.84525,1.84615,2.80,1.00
2009.04.15 06:01:25.004,1.84525,1.84615,1.20,2.60
2009.04.15 06:01:25.245,1.8454,1.8462,2.00,2.60
2009.04.15 06:01:25.594,1.8454,1.8462,2.00,1.80
2009.04.15 06:01:25.775,1.8454,1.8462,2.00,1.00
2009.04.15 06:01:27.804,1.8454,1.8461,2.00,1.40
2009.04.15 06:01:28.204,1.8453,1.846,2.00,1.00
2009.04.15 06:01:28.434,1.8454,1.84615,2.00,1.20
2009.04.15 06:01:29.113,1.84505,1.84595,2.00,1.00
2009.04.15 06:01:29.463,1.84505,1.84615,2.00,1.00
2009.04.15 06:01:30.593,1.84535,1.84605,2.00,1.00
2009.04.15 06:01:30.883,1.8453,1.8459,2.00,1.00
2009.04.15 06:01:31.123,1.84535,1.846,2.00,2.60
2009.04.15 06:01:31.713,1.84535,1.846,2.00,1.00
2009.04.15 06:01:34.172,1.8453,1.8459,2.00,1.00
2009.04.15 06:01:35.092,1.8454,1.84595,2.00,2.60
2009.04.15 06:01:35.202,1.8453,1.8459,2.00,1.00
2009.04.15 06:01:35.602,1.84535,1.84595,2.00,1.60
2009.04.15 06:01:35.952,1.84535,1.846,2.00,1.00
2009.04.15 06:01:37.032,1.84535,1.8459,2.00,1.40
2009.04.15 06:01:37.321,1.84525,1.84585,3.60,1.00
2009.04.15 06:01:37.652,1.8453,1.84585,1.60,1.00
2009.04.15 06:01:38.991,1.84525,1.84585,4.40,1.00
2009.04.15 06:01:39.451,1.8453,1.8457,1.00,1.00
2009.04.15 06:01:39.861,1.8451,1.8457,3.60,1.00
2009.04.15 06:01:41.740,1.84515,1.84575,2.00,1.80
2009.04.15 06:01:41.970,1.84515,1.84565,2.00,1.60
2009.04.15 06:01:42.440,1.84505,1.84545,2.00,1.20
2009.04.15 06:01:42.830,1.8452,1.84605,2.00,2.00
2009.04.15 06:01:43.180,1.8452,1.84605,2.00,1.00
2009.04.15 06:01:44.020,1.8452,1.846,2.00,1.00
2009.04.15 06:01:44.310,1.84535,1.846,2.00,1.00
2009.04.15 06:01:45.869,1.8453,1.84585,1.60,1.00
2009.04.15 06:01:46.209,1.84535,1.846,2.00,2.00
2009.04.15 06:01:46.489,1.84535,1.846,2.00,1.00
