2009.04.03 12:00:00.380,1.8817,1.8828,2.40,2.40
2009.04.03 12:00:00.700,1.8819,1.88255,1.00,1.60
2009.04.03 12:00:01.090,1.88175,1.88245,2.40,1.60
2009.04.03 12:00:02.210,1.88175,1.8823,3.20,1.60
2009.04.03 12:00:09.108,1.8817,1.88225,1.60,1.60
2009.04.03 12:00:09.398,1.8817,1.88225,3.20,1.60
2009.04.03 12:00:09.518,1.8817,1.88225,5.60,1.60
2009.04.03 12:00:09.808,1.88175,1.8823,1.60,1.60
2009.04.03 12:00:13.437,1.88175,1.8823,3.20,1.60
2009.04.03 12:00:13.717,1.88185,1.8824,1.60,1.60
2009.04.03 12:00:16.006,1.8817,1.88225,1.60,1.60
2009.04.03 12:00:19.425,1.88185,1.8824,1.60,1.60
2009.04.03 12:00:20.975,1.88175,1.8823,3.20,1.60
2009.04.03 12:00:21.085,1.88175,1.8823,1.60,1.60
2009.04.03 12:00:38.071,1.8814,1.8822,1.60,1.60
2009.04.03 12:00:39.091,1.8815,1.88215,3.20,1.60
2009.04.03 12:00:39.951,1.88155,1.88215,1.60,1.60
2009.04.03 12:00:40.120,1.88155,1.88215,2.40,1.60
2009.04.03 12:00:40.350,1.88155,1.88215,4.40,1.60
2009.04.03 12:00:40.460,1.88155,1.88215,2.40,1.60
2009.04.03 12:00:40.800,1.88155,1.88225,4.00,1.60
2009.04.03 12:00:41.210,1.88155,1.88225,2.40,1.60
2009.04.03 12:00:41.600,1.8815,1.88205,3.60,1.60
2009.04.03 12:00:41.770,1.8815,1.88205,1.60,1.60
2009.04.03 12:00:43.579,1.8815,1.88205,3.20,1.60
2009.04.03 12:00:46.449,1.88155,1.88215,3.20,1.60
2009.04.03 12:00:51.288,1.88155,1.8821,3.20,1.60
2009.04.03 12:00:59.006,1.88165,1.8821,1.60,1.60
2009.04.03 12:00:59.236,1.88165,1.8822,3.20,1.60
2009.04.03 12:01:01.495,1.88165,1.8822,1.60,1.60
2009.04.03 12:01:02.115,1.8816,1.88215,3.20,1.60
2009.04.03 12:01:02.985,1.88155,1.8821,3.20,1.60
2009.04.03 12:01:03.445,1.8816,1.8821,1.60,1.60
2009.04.03 12:01:03.967,1.88165,1.8821,1.00,1.60
2009.04.03 12:01:04.305,1.8815,1.8821,1.60,1.60
2009.04.03 12:01:07.164,1.88165,1.8821,1.00,1.60
2009.04.03 12:01:07.224,1.88165,1.88225,1.60,3.20
2009.04.03 12:01:07.444,1.88165,1.88225,1.60,1.60
2009.04.03 12:01:07.944,1.8815,1.8822,5.20,1.60
2009.04.03 12:01:09.283,1.8815,1.8821,1.60,1.60
2009.04.03 12:01:13.412,1.8815,1.8819,1.60,1.60
2009.04.03 12:01:13.703,1.8815,1.8822,1.60,1.60
2009.04.03 12:01:13.982,1.8815,1.88225,1.60,1.60
2009.04.03 12:01:16.871,1.8815,1.882,1.60,1.60
2009.04.03 12:01:17.102,1.8815,1.88185,3.20,1.60
2009.04.03 12:01:17.381,1.8815,1.88225,1.60,7.20
2009.04.03 12:01:17.501,1.8815,1.88225,1.60,1.60
2009.04.03 12:01:19.381,1.88165,1.8823,1.60,3.20
2009.04.03 12:01:19.491,1.88165,1.8823,1.60,1.60
2009.04.03 12:01:21.940,1.88155,1.8823,1.60,1.60
2009.04.03 12:01:22.170,1.8815,1.8823,5.20,1.60
2009.04.03 12:01:29.318,1.88155,1.8821,1.60,1.60
2009.04.03 12:01:32.158,1.88155,1.8821,3.20,3.20
2009.04.03 12:01:32.518,1.8814,1.88195,3.20,1.60
2009.04.03 12:01:33.788,1.88135,1.8819,3.20,1.60
2009.04.03 12:01:40.196,1.88135,1.8819,3.20,1.60
2009.04.03 12:01:47.474,1.8814,1.88195,3.20,1.60
2009.04.03 12:01:53.603,1.88135,1.8819,3.20,1.60
2009.04.03 12:02:01.191,1.8814,1.8819,1.60,1.60
2009.04.03 12:02:01.781,1.88145,1.882,1.60,1.60
2009.04.03 12:02:03.470,1.88135,1.8819,4.00,1.60
2009.04.03 12:02:03.740,1.88135,1.8819,3.20,1.60
2009.04.03 12:02:05.020,1.8814,1.8819,1.60,1.60
2009.04.03 12:02:05.540,1.88135,1.8819,1.60,1.60
2009.04.03 12:02:05.780,1.8813,1.88185,1.60,1.60
2009.04.03 12:02:12.518,1.88135,1.8819,3.20,1.60
2009.04.03 12:02:13.088,1.88135,1.88185,1.60,1.60
2009.04.03 12:02:13.318,1.8813,1.88185,2.40,1.60
2009.04.03 12:02:13.668,1.8813,1.88185,1.60,1.60
2009.04.03 12:02:16.290,1.88135,1.8817,1.60,1.60
2009.04.03 12:02:16.567,1.8814,1.88205,1.60,1.60
2009.04.03 12:02:17.327,1.88155,1.8822,1.60,1.60
2009.04.03 12:02:17.507,1.8817,1.88235,1.60,1.60
2009.04.03 12:02:17.907,1.88175,1.8823,1.60,1.60
2009.04.03 12:02:18.487,1.8816,1.88215,2.40,1.60
2009.04.03 12:02:18.957,1.8816,1.88215,1.60,1.60
2009.04.03 12:02:20.446,1.88165,1.88215,2.40,1.60
2009.04.03 12:02:20.676,1.8818,1.88235,1.60,1.60
2009.04.03 12:02:20.956,1.88175,1.88235,1.60,1.60
2009.04.03 12:02:21.186,1.8817,1.88245,1.60,2.40
2009.04.03 12:02:21.526,1.8818,1.88245,1.60,1.60
2009.04.03 12:02:22.217,1.88195,1.8826,1.60,2.40
2009.04.03 12:02:22.555,1.88195,1.8826,1.60,1.60
2009.04.03 12:02:24.036,1.8818,1.88245,1.60,1.60
2009.04.03 12:02:25.075,1.8818,1.88235,1.60,1.00
2009.04.03 12:02:25.415,1.88165,1.88235,3.20,1.60
2009.04.03 12:02:26.745,1.88165,1.88245,4.00,1.60
2009.04.03 12:02:27.425,1.8818,1.88245,1.60,1.60
2009.04.03 12:02:29.564,1.88185,1.88245,1.60,1.60
2009.04.03 12:02:29.914,1.88185,1.88255,3.20,1.60
2009.04.03 12:02:38.861,1.88185,1.88255,1.60,1.60
2009.04.03 12:02:41.871,1.88185,1.8824,1.00,1.60
2009.04.03 12:02:43.921,1.8817,1.8824,1.60,1.60
2009.04.03 12:02:44.511,1.8817,1.8824,3.20,1.60
2009.04.03 12:02:45.440,1.8818,1.8824,1.60,1.60
2009.04.03 12:02:45.500,1.88185,1.88255,3.20,1.60
2009.04.03 12:02:46.510,1.88185,1.88255,1.60,1.60
2009.04.03 12:02:47.210,1.88185,1.88255,1.60,3.20
2009.04.03 12:02:48.060,1.8818,1.88245,1.60,1.60
2009.04.03 12:02:49.909,1.8818,1.88245,3.20,1.60
2009.04.03 12:02:49.969,1.88185,1.88255,1.60,2.40
2009.04.03 12:02:51.889,1.8818,1.8826,6.00,1.60
2009.04.03 12:02:52.209,1.8818,1.88245,5.20,1.60
2009.04.03 12:02:52.508,1.8818,1.88245,3.60,1.60
2009.04.03 12:02:53.168,1.8818,1.88245,1.60,1.60
2009.04.03 12:02:53.408,1.88185,1.88255,1.60,4.00
2009.04.03 12:02:53.808,1.88185,1.88255,1.60,1.60
2009.04.03 12:02:56.948,1.88185,1.88255,3.20,1.60
2009.04.03 12:02:57.527,1.88195,1.8826,1.60,1.60
2009.04.03 12:02:58.487,1.88185,1.88255,1.60,3.20
2009.04.03 12:02:58.997,1.8818,1.88245,3.60,1.60
2009.04.03 12:02:59.167,1.8818,1.88245,3.20,1.60
2009.04.03 12:02:59.587,1.8818,1.8826,3.20,2.40
2009.04.03 12:02:59.937,1.88195,1.8826,1.60,1.60
2009.04.03 12:03:01.656,1.8818,1.88245,1.60,1.60
2009.04.03 12:03:01.866,1.8818,1.8824,1.60,1.60
2009.04.03 12:03:02.156,1.88165,1.8822,4.00,1.60
2009.04.03 12:03:02.426,1.8818,1.8824,1.60,1.60
2009.04.03 12:03:02.896,1.8819,1.88245,1.60,3.20
2009.04.03 12:03:03.286,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:28.370,1.8819,1.88245,1.60,4.00
2009.04.03 12:03:28.650,1.88175,1.8823,1.60,1.60
2009.04.03 12:03:29.270,1.8816,1.88215,5.20,1.60
2009.04.03 12:03:29.430,1.8816,1.88215,3.20,1.60
2009.04.03 12:03:31.129,1.88165,1.88215,1.60,1.60
2009.04.03 12:03:31.309,1.88175,1.8822,1.60,1.60
