2009.04.06 18:00:01.966,1.88595,1.8869,1.60,2.60
2009.04.06 18:00:02.356,1.88595,1.8869,1.60,1.80
2009.04.06 18:00:02.526,1.88595,1.8869,1.60,1.00
2009.04.06 18:00:03.555,1.88595,1.88695,3.60,2.60
2009.04.06 18:00:05.335,1.88585,1.8868,3.20,1.60
2009.04.06 18:00:05.625,1.8858,1.8868,5.20,1.60
2009.04.06 18:00:08.224,1.8859,1.8869,1.60,2.60
2009.04.06 18:00:08.674,1.88595,1.8869,2.00,1.60
2009.04.06 18:00:08.904,1.886,1.8869,2.00,1.60
2009.04.06 18:00:12.514,1.88615,1.8869,1.60,1.60
2009.04.06 18:00:13.143,1.8863,1.88685,1.60,2.40
2009.04.06 18:00:13.445,1.88625,1.8868,1.60,1.60
2009.04.06 18:00:15.223,1.88635,1.88685,1.60,1.00
2009.04.06 18:00:16.013,1.88645,1.88685,1.60,1.00
2009.04.06 18:00:16.362,1.88645,1.887,1.60,4.00
2009.04.06 18:00:16.652,1.88645,1.887,1.60,2.40
2009.04.06 18:00:17.332,1.8865,1.88695,1.60,1.00
2009.04.06 18:00:17.742,1.8865,1.88705,1.60,2.40
2009.04.06 18:00:20.441,1.8865,1.887,1.60,1.60
2009.04.06 18:00:20.611,1.8864,1.88695,5.60,1.60
2009.04.06 18:00:20.941,1.8864,1.88685,3.20,1.00
2009.04.06 18:00:21.061,1.88635,1.88685,1.60,1.00
2009.04.06 18:00:22.581,1.8863,1.88685,1.60,1.60
2009.04.06 18:00:22.961,1.88635,1.8868,1.60,1.00
2009.04.06 18:00:23.371,1.8863,1.88685,1.60,1.60
2009.04.06 18:00:23.721,1.88635,1.88685,1.60,1.00
2009.04.06 18:00:24.630,1.88635,1.88695,1.60,2.40
2009.04.06 18:00:33.728,1.88625,1.8868,4.80,1.60
2009.04.06 18:00:33.908,1.8859,1.8868,1.60,1.60
2009.04.06 18:00:43.596,1.88615,1.8868,1.60,1.60
2009.04.06 18:00:59.232,1.88625,1.88665,1.60,1.00
2009.04.06 18:00:59.582,1.88615,1.88665,1.60,1.00
2009.04.06 18:00:59.992,1.88615,1.88675,1.60,1.60
2009.04.06 18:01:00.512,1.88625,1.88665,1.60,1.00
2009.04.06 18:01:00.861,1.88615,1.88675,1.60,1.60
2009.04.06 18:01:01.212,1.88625,1.8868,1.60,1.60
2009.04.06 18:01:01.382,1.88605,1.8866,1.60,1.60
2009.04.06 18:01:02.141,1.886,1.8867,1.60,3.20
2009.04.06 18:01:02.491,1.886,1.8867,1.60,1.60
2009.04.06 18:01:03.771,1.88615,1.88675,1.60,1.60
2009.04.06 18:01:12.478,1.8861,1.88665,1.60,1.60
2009.04.06 18:01:15.768,1.886,1.88665,2.40,1.60
2009.04.06 18:01:16.118,1.88585,1.88665,1.60,1.60
2009.04.06 18:01:17.348,1.8859,1.8867,1.60,1.60
2009.04.06 18:01:17.708,1.886,1.88675,1.60,1.60
2009.04.06 18:01:18.158,1.88565,1.88675,5.20,1.60
2009.04.06 18:01:18.567,1.88565,1.88675,1.60,2.60
2009.04.06 18:01:18.797,1.88565,1.88675,3.60,1.60
2009.04.06 18:01:19.017,1.88565,1.88675,1.60,2.60
2009.04.06 18:01:27.525,1.88575,1.88675,3.60,1.60
2009.04.06 18:01:38.723,1.8857,1.8867,2.00,1.60
2009.04.06 18:01:39.922,1.88565,1.8867,3.60,2.60
2009.04.06 18:01:40.303,1.8857,1.8867,2.00,1.60
2009.04.06 18:01:40.752,1.886,1.88675,1.60,2.60
2009.04.06 18:01:40.922,1.886,1.88675,1.60,4.00
2009.04.06 18:02:00.607,1.8858,1.8867,3.20,1.60
2009.04.06 18:02:00.837,1.8858,1.8867,1.60,1.60
2009.04.06 18:02:06.126,1.8859,1.88655,1.60,1.60
2009.04.06 18:02:08.245,1.88595,1.88655,1.60,1.60
2009.04.06 18:02:08.545,1.8861,1.88655,1.60,1.00
2009.04.06 18:02:09.175,1.8859,1.8868,3.20,1.60
2009.04.06 18:02:09.755,1.8857,1.8867,1.60,1.00
2009.04.06 18:02:09.995,1.8857,1.88675,1.60,4.20
2009.04.06 18:02:10.664,1.88595,1.88675,1.60,4.20
2009.04.06 18:02:11.055,1.88595,1.88675,1.60,1.00
2009.04.06 18:02:11.874,1.88595,1.88675,1.60,2.60
2009.04.06 18:02:12.254,1.88595,1.88675,1.60,5.80
2009.04.06 18:02:14.264,1.8858,1.8867,1.60,1.60
2009.04.06 18:02:15.623,1.88585,1.88675,2.00,3.20
2009.04.06 18:02:15.853,1.88585,1.88685,2.00,1.60
2009.04.06 18:02:16.253,1.8858,1.88675,1.60,1.00
2009.04.06 18:02:17.483,1.8858,1.8867,1.60,1.60
2009.04.06 18:02:20.032,1.88585,1.88675,1.60,2.60
2009.04.06 18:02:20.363,1.88585,1.88685,1.60,4.00
2009.04.06 18:02:20.712,1.88585,1.88675,1.60,1.00
2009.04.06 18:02:21.582,1.88575,1.8866,3.20,1.00
2009.04.06 18:02:21.852,1.88535,1.8866,2.00,1.00
2009.04.06 18:02:22.082,1.8853,1.8865,2.00,1.00
2009.04.06 18:02:22.722,1.8852,1.88635,3.60,1.00
2009.04.06 18:02:25.021,1.8854,1.88645,2.00,1.80
2009.04.06 18:02:25.201,1.8854,1.88645,2.00,1.00
2009.04.06 18:02:26.731,1.88545,1.8865,2.00,1.00
2009.04.06 18:02:26.961,1.88545,1.8865,2.00,1.80
2009.04.06 18:02:27.341,1.88545,1.88635,1.60,1.00
2009.04.06 18:02:27.631,1.88545,1.8864,1.60,1.00
2009.04.06 18:02:27.911,1.88545,1.88645,1.60,2.60
2009.04.06 18:02:28.200,1.88545,1.8864,1.60,1.00
2009.04.06 18:02:29.400,1.88555,1.8864,1.60,1.00
2009.04.06 18:02:29.790,1.88555,1.8865,1.60,1.60
2009.04.06 18:02:30.060,1.88555,1.88635,1.60,1.60
2009.04.06 18:02:30.640,1.8854,1.8862,1.60,1.60
2009.04.06 18:02:31.690,1.8855,1.88625,1.60,1.60
2009.04.06 18:02:32.090,1.8855,1.8863,1.60,1.60
2009.04.06 18:02:36.168,1.8855,1.88625,1.60,2.60
2009.04.06 18:02:36.509,1.88545,1.88625,2.40,2.60
2009.04.06 18:02:36.798,1.8853,1.88625,1.60,2.60
2009.04.06 18:02:37.318,1.88555,1.88635,1.60,2.60
2009.04.06 18:02:37.609,1.88555,1.88635,1.60,1.60
2009.04.06 18:02:38.598,1.8855,1.8863,1.60,1.60
2009.04.06 18:02:39.348,1.88555,1.88635,1.60,1.60
2009.04.06 18:02:44.246,1.8855,1.8863,5.20,1.60
2009.04.06 18:02:44.357,1.8855,1.8863,3.20,1.60
2009.04.06 18:02:44.967,1.88555,1.88635,1.60,1.60
2009.04.06 18:02:47.266,1.8855,1.8863,3.20,1.60
2009.04.06 18:02:47.496,1.88565,1.8864,1.60,1.80
2009.04.06 18:02:47.796,1.88555,1.88635,1.60,1.60
2009.04.06 18:02:50.065,1.88585,1.8864,1.60,1.00
2009.04.06 18:02:50.475,1.886,1.88655,1.60,1.00
2009.04.06 18:02:52.715,1.88615,1.88655,1.60,1.00
2009.04.06 18:02:52.885,1.88615,1.8866,1.60,1.00
2009.04.06 18:02:55.004,1.88615,1.88655,1.60,1.00
2009.04.06 18:02:55.464,1.8861,1.88655,1.60,1.00
2009.04.06 18:02:56.154,1.88605,1.8865,1.60,1.60
2009.04.06 18:02:56.444,1.8856,1.8865,1.60,1.60
2009.04.06 18:02:56.663,1.8855,1.8865,2.00,1.60
2009.04.06 18:02:57.064,1.88535,1.8865,3.60,2.60
2009.04.06 18:03:03.482,1.88545,1.88635,3.60,1.60
2009.04.06 18:03:03.702,1.88545,1.88635,1.60,1.60
2009.04.06 18:03:07.721,1.88555,1.88625,1.00,1.60
2009.04.06 18:03:08.011,1.8856,1.88635,1.60,1.00
2009.04.06 18:03:08.181,1.88565,1.88645,1.60,2.40
2009.04.06 18:03:08.401,1.88565,1.88645,1.60,1.60
2009.04.06 18:03:14.259,1.8856,1.8864,1.60,1.60
2009.04.06 18:03:14.829,1.88565,1.88645,1.60,2.40
2009.04.06 18:03:15.119,1.88565,1.88645,1.60,1.60
2009.04.06 18:03:16.908,1.8858,1.8865,1.60,1.00
2009.04.06 18:03:17.199,1.8858,1.8866,1.60,2.40
2009.04.06 18:03:17.439,1.88575,1.8864,1.60,1.60
2009.04.06 18:03:24.177,1.8858,1.88635,2.40,1.60
2009.04.06 18:03:24.588,1.88595,1.88655,1.60,1.00
2009.04.06 18:03:24.827,1.88595,1.88675,1.60,2.60
2009.04.06 18:03:25.237,1.88595,1.88675,1.60,1.60
2009.04.06 18:03:26.487,1.88605,1.8867,1.60,1.60
2009.04.06 18:03:26.707,1.8861,1.88665,1.60,1.60
2009.04.06 18:03:27.356,1.88615,1.8867,1.60,1.60
2009.04.06 18:03:27.996,1.88595,1.8865,2.40,1.60
2009.04.06 18:03:28.286,1.88605,1.8867,1.60,3.20
2009.04.06 18:03:28.696,1.88605,1.8867,1.60,1.60
2009.04.06 18:03:29.136,1.88595,1.8865,1.60,1.60
2009.04.06 18:03:29.546,1.88605,1.8867,1.60,1.60
2009.04.06 18:03:31.705,1.886,1.8866,1.60,1.60
2009.04.06 18:03:33.545,1.88605,1.88665,1.60,1.60
2009.04.06 18:03:34.594,1.886,1.8866,1.60,1.60
2009.04.06 18:03:35.284,1.8859,1.8865,2.40,1.60
2009.04.06 18:03:35.644,1.886,1.8866,1.60,1.60
2009.04.06 18:03:41.323,1.8859,1.8865,2.40,1.60
2009.04.06 18:03:44.602,1.886,1.8866,1.60,1.60
2009.04.06 18:03:45.831,1.88605,1.88665,1.60,1.60
2009.04.06 18:03:46.471,1.886,1.8866,2.40,1.60
2009.04.06 18:03:46.711,1.886,1.8866,1.60,1.60
2009.04.06 18:03:49.171,1.88605,1.8867,1.60,1.60
2009.04.06 18:03:50.481,1.88615,1.88675,1.60,1.60
2009.04.06 18:03:53.620,1.8862,1.8868,1.60,1.60
2009.04.06 18:03:53.900,1.88615,1.88685,1.60,1.60
2009.04.06 18:03:55.229,1.8863,1.88695,1.60,3.40
2009.04.06 18:03:55.459,1.88635,1.8869,3.20,1.00
2009.04.06 18:03:55.939,1.88635,1.88695,1.60,2.40
2009.04.06 18:03:56.109,1.88635,1.887,1.60,2.40
2009.04.06 18:03:56.919,1.88625,1.8869,2.40,1.60
2009.04.06 18:03:57.369,1.88625,1.8869,1.60,1.60
2009.04.06 18:03:59.958,1.88625,1.88685,1.60,1.60
